4.762463	0.563824
4.782991	0.499409
4.803519	0.434995
4.824047	0.370580
4.844575	0.306165
4.865103	0.241750
4.885630	0.177335
4.906158	0.112920
4.926686	0.048505
4.947214	0.043897
4.967742	0.039289
4.988270	0.034681
5.008798	0.030073
5.029326	0.025465
5.049853	0.020857
5.070381	0.016249
5.090909	0.011641
5.111437	0.007033
5.131965	0.002425
5.152493	0.013292
5.173021	0.024160
5.193548	0.035027
5.214076	0.045894
5.234604	0.056761
5.255132	0.067629
5.275660	0.078496
5.296188	0.089363
5.316716	0.100230
5.337243	0.111097
5.357771	0.100543
5.378299	0.089989
5.398827	0.079435
5.419355	0.068880
5.439883	0.058326
5.460411	0.047772
5.480938	0.037218
5.501466	0.026663
5.521994	0.016109
5.542522	0.005555
5.563050	0.010576
5.583578	0.015597
5.604106	0.020618
5.624633	0.025639
5.645161	0.030660
5.665689	0.035681
5.686217	0.040703
5.706745	0.045724
5.727273	0.050745
5.747801	0.055766
5.768328	0.050468
5.788856	0.045170
5.809384	0.039873
5.829912	0.034575
5.850440	0.029277
5.870968	0.023979
5.891496	0.018682
5.912023	0.013384
5.932551	0.008086
5.953079	0.002788
5.973607	0.005298
5.994135	0.007807
6.014663	0.010317
6.035191	0.012826
6.055718	0.015336
6.076246	0.017845
6.096774	0.020355
6.117302	0.022864
6.137830	0.025374
6.158358	0.027883
6.178886	0.025235
6.199413	0.022586
6.219941	0.019937
6.240469	0.017288
6.260997	0.014639
6.281525	0.011990
6.302053	0.009341
6.322581	0.006692
6.343109	0.004043
6.363636	0.001394
6.384164	0.001262
6.404692	0.001129
6.425220	0.000997
6.445748	0.000864
6.466276	0.000732
6.486804	0.000599
6.507331	0.000467
6.527859	0.000335
6.548387	0.000202
6.568915	0.000070
6.589443	0.000063
6.609971	0.000056
6.630499	0.000050
6.651026	0.000043
6.671554	0.000037
6.692082	0.000030
6.712610	0.000023
6.733138	0.000017
6.753666	0.000010
6.774194	0.000003
6.794721	0.000003
6.815249	0.000003
6.835777	0.000002
6.856305	0.000002
6.876833	0.000002
6.897361	0.000001
6.917889	0.000001
6.938416	0.000001
6.958944	0.000001
6.979472	0.000000
