4.762463	0.316600
4.782991	0.319941
4.803519	0.323283
4.824047	0.326624
4.844575	0.329966
4.865103	0.333307
4.885630	0.336649
4.906158	0.339990
4.926686	0.343331
4.947214	0.321068
4.967742	0.298804
4.988270	0.276540
5.008798	0.254276
5.029326	0.232013
5.049853	0.209749
5.070381	0.187485
5.090909	0.165221
5.111437	0.142957
5.131965	0.120694
5.152493	0.111816
5.173021	0.102938
5.193548	0.094060
5.214076	0.085183
5.234604	0.076305
5.255132	0.067427
5.275660	0.058550
5.296188	0.049672
5.316716	0.040794
5.337243	0.031916
5.357771	0.028884
5.378299	0.025852
5.398827	0.022820
5.419355	0.019788
5.439883	0.016756
5.460411	0.013724
5.480938	0.010692
5.501466	0.007660
5.521994	0.004628
5.542522	0.001596
5.563050	0.001444
5.583578	0.001293
5.604106	0.001141
5.624633	0.000989
5.645161	0.000838
5.665689	0.000686
5.686217	0.000535
5.706745	0.000383
5.727273	0.000231
5.747801	0.000080
5.768328	0.000072
5.788856	0.000065
5.809384	0.000057
5.829912	0.000049
5.850440	0.000042
5.870968	0.000034
5.891496	0.000027
5.912023	0.000019
5.932551	0.000012
5.953079	0.000004
5.973607	0.000004
5.994135	0.000003
6.014663	0.000003
6.035191	0.000002
6.055718	0.000002
6.076246	0.000002
6.096774	0.000001
6.117302	0.000001
6.137830	0.000001
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
