4.762463	0.066915
4.782991	0.099353
4.803519	0.131791
4.824047	0.164228
4.844575	0.196666
4.865103	0.229104
4.885630	0.261542
4.906158	0.293979
4.926686	0.326417
4.947214	0.333477
4.967742	0.340538
4.988270	0.347598
5.008798	0.354659
5.029326	0.361719
5.049853	0.368780
5.070381	0.375840
5.090909	0.382901
5.111437	0.389961
5.131965	0.397022
5.152493	0.413690
5.173021	0.430359
5.193548	0.447028
5.214076	0.463697
5.234604	0.480366
5.255132	0.497034
5.275660	0.513703
5.296188	0.530372
5.316716	0.547041
5.337243	0.563709
5.357771	0.575420
5.378299	0.587131
5.398827	0.598841
5.419355	0.610552
5.439883	0.622262
5.460411	0.633973
5.480938	0.645684
5.501466	0.657394
5.521994	0.669105
5.542522	0.680816
5.563050	0.656927
5.583578	0.633039
5.604106	0.609151
5.624633	0.585263
5.645161	0.561375
5.665689	0.537487
5.686217	0.513599
5.706745	0.489711
5.727273	0.465823
5.747801	0.441935
5.768328	0.459775
5.788856	0.477616
5.809384	0.495456
5.829912	0.513297
5.850440	0.531138
5.870968	0.548978
5.891496	0.566819
5.912023	0.584660
5.932551	0.602500
5.953079	0.620341
5.973607	0.577724
5.994135	0.535108
6.014663	0.492491
6.035191	0.449874
6.055718	0.407258
6.076246	0.364641
6.096774	0.322024
6.117302	0.279408
6.137830	0.236791
6.158358	0.194175
6.178886	0.216517
6.199413	0.238860
6.219941	0.261203
6.240469	0.283546
6.260997	0.305889
6.281525	0.328231
6.302053	0.350574
6.322581	0.372917
6.343109	0.395260
6.363636	0.417603
6.384164	0.380650
6.404692	0.343697
6.425220	0.306744
6.445748	0.269791
6.466276	0.232838
6.486804	0.195885
6.507331	0.158932
6.527859	0.121979
6.548387	0.085026
6.568915	0.048073
6.589443	0.043506
6.609971	0.038939
6.630499	0.034372
6.651026	0.029805
6.671554	0.025238
6.692082	0.020671
6.712610	0.016104
6.733138	0.011538
6.753666	0.006971
6.774194	0.002404
6.794721	0.002175
6.815249	0.001947
6.835777	0.001719
6.856305	0.001490
6.876833	0.001262
6.897361	0.001034
6.917889	0.000805
6.938416	0.000577
6.958944	0.000349
6.979472	0.000120
