4.762463	0.460386
4.782991	0.422656
4.803519	0.384925
4.824047	0.347195
4.844575	0.309464
4.865103	0.271734
4.885630	0.234003
4.906158	0.196273
4.926686	0.158543
4.947214	0.143481
4.967742	0.128419
4.988270	0.113358
5.008798	0.098296
5.029326	0.083235
5.049853	0.068173
5.070381	0.053112
5.090909	0.038050
5.111437	0.022989
5.131965	0.007927
5.152493	0.007174
5.173021	0.006421
5.193548	0.005668
5.214076	0.004915
5.234604	0.004162
5.255132	0.003409
5.275660	0.002656
5.296188	0.001903
5.316716	0.001149
5.337243	0.000396
5.357771	0.013534
5.378299	0.026671
5.398827	0.039808
5.419355	0.052946
5.439883	0.066083
5.460411	0.079221
5.480938	0.092358
5.501466	0.105495
5.521994	0.118633
5.542522	0.131770
5.563050	0.119252
5.583578	0.106734
5.604106	0.094216
5.624633	0.081697
5.645161	0.069179
5.665689	0.056661
5.686217	0.044143
5.706745	0.031625
5.727273	0.019107
5.747801	0.006588
5.768328	0.005963
5.788856	0.005337
5.809384	0.004711
5.829912	0.004085
5.850440	0.003459
5.870968	0.002833
5.891496	0.002207
5.912023	0.001581
5.932551	0.000955
5.953079	0.000329
5.973607	0.039823
5.994135	0.079317
6.014663	0.118811
6.035191	0.158304
6.055718	0.197798
6.076246	0.237292
6.096774	0.276786
6.117302	0.316279
6.137830	0.355773
6.158358	0.395267
6.178886	0.357717
6.199413	0.320166
6.219941	0.282616
6.240469	0.245065
6.260997	0.207515
6.281525	0.169965
6.302053	0.132414
6.322581	0.094864
6.343109	0.057314
6.363636	0.019763
6.384164	0.057411
6.404692	0.095058
6.425220	0.132706
6.445748	0.170353
6.466276	0.208001
6.486804	0.245648
6.507331	0.283296
6.527859	0.320944
6.548387	0.358591
6.568915	0.396239
6.589443	0.358596
6.609971	0.320953
6.630499	0.283311
6.651026	0.245668
6.671554	0.208025
6.692082	0.170383
6.712610	0.132740
6.733138	0.095097
6.753666	0.057455
6.774194	0.019812
6.794721	0.017930
6.815249	0.016048
6.835777	0.014166
6.856305	0.012283
6.876833	0.010401
6.897361	0.008519
6.917889	0.006637
6.938416	0.004755
6.958944	0.002873
6.979472	0.000991
