4.762463	3.412961
4.782991	3.714838
4.803519	4.016715
4.824047	4.318592
4.844575	4.620469
4.865103	4.922347
4.885630	5.224224
4.906158	5.526101
4.926686	5.827978
4.947214	5.368164
4.967742	4.908350
4.988270	4.448537
5.008798	3.988723
5.029326	3.528909
5.049853	3.069095
5.070381	2.609281
5.090909	2.149467
5.111437	1.689653
5.131965	1.229839
5.152493	1.144286
5.173021	1.058733
5.193548	0.973179
5.214076	0.887626
5.234604	0.802072
5.255132	0.716519
5.275660	0.630966
5.296188	0.545412
5.316716	0.459859
5.337243	0.374305
5.357771	0.398465
5.378299	0.422625
5.398827	0.446785
5.419355	0.470945
5.439883	0.495105
5.460411	0.519265
5.480938	0.543425
5.501466	0.567585
5.521994	0.591745
5.542522	0.615905
5.563050	0.602894
5.583578	0.589883
5.604106	0.576872
5.624633	0.563861
5.645161	0.550851
5.665689	0.537840
5.686217	0.524829
5.706745	0.511818
5.727273	0.498807
5.747801	0.485797
5.768328	0.496521
5.788856	0.507246
5.809384	0.517970
5.829912	0.528695
5.850440	0.539419
5.870968	0.550144
5.891496	0.560868
5.912023	0.571593
5.932551	0.582317
5.953079	0.593042
5.973607	0.593578
5.994135	0.594114
6.014663	0.594650
6.035191	0.595187
6.055718	0.595723
6.076246	0.596259
6.096774	0.596795
6.117302	0.597331
6.137830	0.597868
6.158358	0.598404
6.178886	0.552931
6.199413	0.507457
6.219941	0.461984
6.240469	0.416511
6.260997	0.371037
6.281525	0.325564
6.302053	0.280091
6.322581	0.234617
6.343109	0.189144
6.363636	0.143671
6.384164	0.132866
6.404692	0.122061
6.425220	0.111256
6.445748	0.100451
6.466276	0.089646
6.486804	0.078841
6.507331	0.068036
6.527859	0.057231
6.548387	0.046426
6.568915	0.035621
6.589443	0.032237
6.609971	0.028853
6.630499	0.025469
6.651026	0.022085
6.671554	0.018701
6.692082	0.015317
6.712610	0.011933
6.733138	0.008549
6.753666	0.005165
6.774194	0.001781
6.794721	0.004456
6.815249	0.007130
6.835777	0.009805
6.856305	0.012479
6.876833	0.015154
6.897361	0.017828
6.917889	0.020503
6.938416	0.023178
6.958944	0.025852
6.979472	0.028527
