4.762463	0.305289
4.782991	0.303202
4.803519	0.301115
4.824047	0.299029
4.844575	0.296942
4.865103	0.294855
4.885630	0.292769
4.906158	0.290682
4.926686	0.288595
4.947214	0.261179
4.967742	0.233762
4.988270	0.206346
5.008798	0.178929
5.029326	0.151512
5.049853	0.124096
5.070381	0.096679
5.090909	0.069263
5.111437	0.041846
5.131965	0.014430
5.152493	0.013059
5.173021	0.011688
5.193548	0.010317
5.214076	0.008946
5.234604	0.007576
5.255132	0.006205
5.275660	0.004834
5.296188	0.003463
5.316716	0.002092
5.337243	0.000721
5.357771	0.000653
5.378299	0.000584
5.398827	0.000516
5.419355	0.000447
5.439883	0.000379
5.460411	0.000310
5.480938	0.000242
5.501466	0.000173
5.521994	0.000105
5.542522	0.000036
5.563050	0.000033
5.583578	0.000029
5.604106	0.000026
5.624633	0.000022
5.645161	0.000019
5.665689	0.000016
5.686217	0.000012
5.706745	0.000009
5.727273	0.000005
5.747801	0.000002
5.768328	0.000002
5.788856	0.000001
5.809384	0.000001
5.829912	0.000001
5.850440	0.000001
5.870968	0.000001
5.891496	0.000001
5.912023	0.000000
5.932551	0.000000
5.953079	0.000000
5.973607	0.040968
5.994135	0.081937
6.014663	0.122905
6.035191	0.163873
6.055718	0.204842
6.076246	0.245810
6.096774	0.286778
6.117302	0.327746
6.137830	0.368715
6.158358	0.409683
6.178886	0.398075
6.199413	0.386468
6.219941	0.374860
6.240469	0.363252
6.260997	0.351645
6.281525	0.340037
6.302053	0.328429
6.322581	0.316822
6.343109	0.305214
6.363636	0.293606
6.384164	0.279370
6.404692	0.265133
6.425220	0.250897
6.445748	0.236660
6.466276	0.222424
6.486804	0.208187
6.507331	0.193951
6.527859	0.179714
6.548387	0.165478
6.568915	0.151241
6.589443	0.136873
6.609971	0.122505
6.630499	0.108138
6.651026	0.093770
6.671554	0.079402
6.692082	0.065034
6.712610	0.050666
6.733138	0.036298
6.753666	0.021930
6.774194	0.007562
6.794721	0.006844
6.815249	0.006125
6.835777	0.005407
6.856305	0.004688
6.876833	0.003970
6.897361	0.003252
6.917889	0.002533
6.938416	0.001815
6.958944	0.001096
6.979472	0.000378
