4.762463	1.217407
4.782991	1.124930
4.803519	1.032453
4.824047	0.939976
4.844575	0.847499
4.865103	0.755021
4.885630	0.662544
4.906158	0.570067
4.926686	0.477590
4.947214	0.493340
4.967742	0.509090
4.988270	0.524839
5.008798	0.540589
5.029326	0.556339
5.049853	0.572089
5.070381	0.587838
5.090909	0.603588
5.111437	0.619338
5.131965	0.635088
5.152493	0.646062
5.173021	0.657036
5.193548	0.668010
5.214076	0.678985
5.234604	0.689959
5.255132	0.700933
5.275660	0.711908
5.296188	0.722882
5.316716	0.733856
5.337243	0.744830
5.357771	0.806500
5.378299	0.868169
5.398827	0.929839
5.419355	0.991508
5.439883	1.053178
5.460411	1.114848
5.480938	1.176517
5.501466	1.238187
5.521994	1.299856
5.542522	1.361526
5.563050	1.308582
5.583578	1.255638
5.604106	1.202694
5.624633	1.149750
5.645161	1.096806
5.665689	1.043862
5.686217	0.990918
5.706745	0.937974
5.727273	0.885030
5.747801	0.832086
5.768328	0.829439
5.788856	0.826792
5.809384	0.824145
5.829912	0.821498
5.850440	0.818850
5.870968	0.816203
5.891496	0.813556
5.912023	0.810909
5.932551	0.808262
5.953079	0.805614
5.973607	0.830949
5.994135	0.856284
6.014663	0.881618
6.035191	0.906953
6.055718	0.932288
6.076246	0.957622
6.096774	0.982957
6.117302	1.008291
6.137830	1.033626
6.158358	1.058961
6.178886	1.014387
6.199413	0.969813
6.219941	0.925239
6.240469	0.880665
6.260997	0.836091
6.281525	0.791518
6.302053	0.746944
6.322581	0.702370
6.343109	0.657796
6.363636	0.613222
6.384164	0.580433
6.404692	0.547644
6.425220	0.514855
6.445748	0.482066
6.466276	0.449277
6.486804	0.416487
6.507331	0.383698
6.527859	0.350909
6.548387	0.318120
6.568915	0.285331
6.589443	0.278598
6.609971	0.271865
6.630499	0.265133
6.651026	0.258400
6.671554	0.251667
6.692082	0.244934
6.712610	0.238201
6.733138	0.231468
6.753666	0.224735
6.774194	0.218003
6.794721	0.197292
6.815249	0.176582
6.835777	0.155872
6.856305	0.135162
6.876833	0.114451
6.897361	0.093741
6.917889	0.073031
6.938416	0.052321
6.958944	0.031610
6.979472	0.010900
