4.762463	0.755281
4.782991	0.796688
4.803519	0.838094
4.824047	0.879500
4.844575	0.920907
4.865103	0.962313
4.885630	1.003719
4.906158	1.045126
4.926686	1.086532
4.947214	1.074245
4.967742	1.061957
4.988270	1.049670
5.008798	1.037382
5.029326	1.025094
5.049853	1.012807
5.070381	1.000519
5.090909	0.988232
5.111437	0.975944
5.131965	0.963657
5.152493	0.972614
5.173021	0.981572
5.193548	0.990529
5.214076	0.999487
5.234604	1.008444
5.255132	1.017402
5.275660	1.026359
5.296188	1.035317
5.316716	1.044274
5.337243	1.053232
5.357771	1.020178
5.378299	0.987124
5.398827	0.954071
5.419355	0.921017
5.439883	0.887963
5.460411	0.854909
5.480938	0.821856
5.501466	0.788802
5.521994	0.755748
5.542522	0.722694
5.563050	0.668396
5.583578	0.614098
5.604106	0.559800
5.624633	0.505502
5.645161	0.451204
5.665689	0.396906
5.686217	0.342608
5.706745	0.288309
5.727273	0.234011
5.747801	0.179713
5.768328	0.167426
5.788856	0.155140
5.809384	0.142853
5.829912	0.130566
5.850440	0.118279
5.870968	0.105992
5.891496	0.093706
5.912023	0.081419
5.932551	0.069132
5.953079	0.056845
5.973607	0.070589
5.994135	0.084332
6.014663	0.098076
6.035191	0.111819
6.055718	0.125563
6.076246	0.139306
6.096774	0.153050
6.117302	0.166793
6.137830	0.180537
6.158358	0.194280
6.178886	0.180610
6.199413	0.166939
6.219941	0.153268
6.240469	0.139598
6.260997	0.125927
6.281525	0.112256
6.302053	0.098586
6.322581	0.084915
6.343109	0.071244
6.363636	0.057573
6.384164	0.071248
6.404692	0.084922
6.425220	0.098596
6.445748	0.112271
6.466276	0.125945
6.486804	0.139619
6.507331	0.153294
6.527859	0.166968
6.548387	0.180642
6.568915	0.194317
6.589443	0.185428
6.609971	0.176540
6.630499	0.167652
6.651026	0.158764
6.671554	0.149876
6.692082	0.140988
6.712610	0.132099
6.733138	0.123211
6.753666	0.114323
6.774194	0.105435
6.794721	0.095418
6.815249	0.085402
6.835777	0.075386
6.856305	0.065370
6.876833	0.055353
6.897361	0.045337
6.917889	0.035321
6.938416	0.025304
6.958944	0.015288
6.979472	0.005272
