4.762463	0.796337
4.782991	0.787336
4.803519	0.778336
4.824047	0.769335
4.844575	0.760335
4.865103	0.751334
4.885630	0.742334
4.906158	0.733333
4.926686	0.724333
4.947214	0.655521
4.967742	0.586709
4.988270	0.517898
5.008798	0.449086
5.029326	0.380275
5.049853	0.311463
5.070381	0.242651
5.090909	0.173840
5.111437	0.105028
5.131965	0.036217
5.152493	0.039848
5.173021	0.043479
5.193548	0.047111
5.214076	0.050742
5.234604	0.054373
5.255132	0.058004
5.275660	0.061636
5.296188	0.065267
5.316716	0.068898
5.337243	0.072530
5.357771	0.067997
5.378299	0.063464
5.398827	0.058931
5.419355	0.054398
5.439883	0.049865
5.460411	0.045332
5.480938	0.040799
5.501466	0.036265
5.521994	0.031732
5.542522	0.027199
5.563050	0.029330
5.583578	0.031461
5.604106	0.033591
5.624633	0.035722
5.645161	0.037853
5.665689	0.039983
5.686217	0.042114
5.706745	0.044245
5.727273	0.046375
5.747801	0.048506
5.768328	0.048612
5.788856	0.048719
5.809384	0.048825
5.829912	0.048932
5.850440	0.049039
5.870968	0.049145
5.891496	0.049252
5.912023	0.049358
5.932551	0.049465
5.953079	0.049571
5.973607	0.044862
5.994135	0.040153
6.014663	0.035443
6.035191	0.030734
6.055718	0.026025
6.076246	0.021316
6.096774	0.016606
6.117302	0.011897
6.137830	0.007188
6.158358	0.002479
6.178886	0.002243
6.199413	0.002008
6.219941	0.001772
6.240469	0.001537
6.260997	0.001301
6.281525	0.001066
6.302053	0.000830
6.322581	0.000595
6.343109	0.000359
6.363636	0.000124
6.384164	0.000112
6.404692	0.000100
6.425220	0.000089
6.445748	0.000077
6.466276	0.000065
6.486804	0.000053
6.507331	0.000042
6.527859	0.000030
6.548387	0.000018
6.568915	0.000006
6.589443	0.000006
6.609971	0.000005
6.630499	0.000004
6.651026	0.000004
6.671554	0.000003
6.692082	0.000003
6.712610	0.000002
6.733138	0.000001
6.753666	0.000001
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
