5.090909	1.722693
5.111437	1.594404
5.131965	1.466115
5.152493	1.362606
5.173021	1.259097
5.193548	1.155588
5.214076	1.052078
5.234604	0.948569
5.255132	0.845060
5.275660	0.741551
5.296188	0.638042
5.316716	0.534532
5.337243	0.431023
5.357771	0.399019
5.378299	0.367015
5.398827	0.335010
5.419355	0.303006
5.439883	0.271002
5.460411	0.238998
5.480938	0.206993
5.501466	0.174989
5.521994	0.142985
5.542522	0.110981
5.563050	0.184757
5.583578	0.258533
5.604106	0.332308
5.624633	0.406084
5.645161	0.479860
5.665689	0.553636
5.686217	0.627412
5.706745	0.701188
5.727273	0.774964
5.747801	0.848740
5.768328	0.771943
5.788856	0.695145
5.809384	0.618347
5.829912	0.541550
5.850440	0.464752
5.870968	0.387954
5.891496	0.311157
5.912023	0.234359
5.932551	0.157562
5.953079	0.080764
5.973607	0.097365
5.994135	0.113966
6.014663	0.130567
6.035191	0.147168
6.055718	0.163769
6.076246	0.180371
6.096774	0.196972
6.117302	0.213573
6.137830	0.230174
6.158358	0.246775
6.178886	0.228442
6.199413	0.210108
6.219941	0.191775
6.240469	0.173442
6.260997	0.155108
6.281525	0.136775
6.302053	0.118441
6.322581	0.100108
6.343109	0.081775
6.363636	0.063441
6.384164	0.057414
6.404692	0.051387
6.425220	0.045361
6.445748	0.039334
6.466276	0.033307
6.486804	0.027280
6.507331	0.021253
6.527859	0.015226
6.548387	0.009199
6.568915	0.003172
6.589443	0.004148
6.609971	0.005124
6.630499	0.006101
6.651026	0.007077
6.671554	0.008053
6.692082	0.009029
6.712610	0.010006
6.733138	0.010982
6.753666	0.011958
6.774194	0.012934
6.794721	0.014261
6.815249	0.015587
6.835777	0.016913
6.856305	0.018240
6.876833	0.019566
6.897361	0.020892
6.917889	0.022219
6.938416	0.023545
6.958944	0.024872
6.979472	0.026198
