4.762463	2.841793
4.782991	2.508496
4.803519	2.175199
4.824047	1.841903
4.844575	1.508606
4.865103	1.175309
4.885630	0.842013
4.906158	0.508716
4.926686	0.175419
4.947214	0.219936
4.967742	0.264454
4.988270	0.308971
5.008798	0.353488
5.029326	0.398005
5.049853	0.442522
5.070381	0.487039
5.090909	0.531556
5.111437	0.576073
5.131965	0.620591
5.152493	0.775771
5.173021	0.930952
5.193548	1.086133
5.214076	1.241314
5.234604	1.396494
5.255132	1.551675
5.275660	1.706856
5.296188	1.862037
5.316716	2.017217
5.337243	2.172398
5.357771	2.080736
5.378299	1.989075
5.398827	1.897413
5.419355	1.805752
5.439883	1.714090
5.460411	1.622428
5.480938	1.530767
5.501466	1.439105
5.521994	1.347443
5.542522	1.255782
5.563050	1.266494
5.583578	1.277206
5.604106	1.287919
5.624633	1.298631
5.645161	1.309344
5.665689	1.320056
5.686217	1.330768
5.706745	1.341481
5.727273	1.352193
5.747801	1.362906
5.768328	1.340498
5.788856	1.318090
5.809384	1.295683
5.829912	1.273275
5.850440	1.250868
5.870968	1.228460
5.891496	1.206052
5.912023	1.183645
5.932551	1.161237
5.953079	1.138830
5.973607	1.107118
5.994135	1.075407
6.014663	1.043695
6.035191	1.011984
6.055718	0.980273
6.076246	0.948561
6.096774	0.916850
6.117302	0.885139
6.137830	0.853427
6.158358	0.821716
6.178886	0.781892
6.199413	0.742067
6.219941	0.702243
6.240469	0.662419
6.260997	0.622595
6.281525	0.582770
6.302053	0.542946
6.322581	0.503122
6.343109	0.463297
6.363636	0.423473
6.384164	0.406186
6.404692	0.388900
6.425220	0.371613
6.445748	0.354326
6.466276	0.337040
6.486804	0.319753
6.507331	0.302466
6.527859	0.285179
6.548387	0.267893
6.568915	0.250606
6.589443	0.234446
6.609971	0.218286
6.630499	0.202127
6.651026	0.185967
6.671554	0.169807
6.692082	0.153647
6.712610	0.137487
6.733138	0.121327
6.753666	0.105168
6.774194	0.089008
6.794721	0.088200
6.815249	0.087392
6.835777	0.086584
6.856305	0.085776
6.876833	0.084968
6.897361	0.084160
6.917889	0.083352
6.938416	0.082544
6.958944	0.081736
6.979472	0.080928
