4.762463	2.684468
4.782991	2.369623
4.803519	2.054778
4.824047	1.739933
4.844575	1.425088
4.865103	1.110243
4.885630	0.795398
4.906158	0.480553
4.926686	0.165708
4.947214	0.149966
4.967742	0.134223
4.988270	0.118481
5.008798	0.102739
5.029326	0.086997
5.049853	0.071254
5.070381	0.055512
5.090909	0.039770
5.111437	0.024028
5.131965	0.008285
5.152493	0.043066
5.173021	0.077847
5.193548	0.112628
5.214076	0.147409
5.234604	0.182189
5.255132	0.216970
5.275660	0.251751
5.296188	0.286532
5.316716	0.321313
5.337243	0.356093
5.357771	0.376984
5.378299	0.397875
5.398827	0.418766
5.419355	0.439657
5.439883	0.460548
5.460411	0.481439
5.480938	0.502330
5.501466	0.523221
5.521994	0.544112
5.542522	0.565003
5.563050	0.563312
5.583578	0.561620
5.604106	0.559929
5.624633	0.558238
5.645161	0.556546
5.665689	0.554855
5.686217	0.553163
5.706745	0.551472
5.727273	0.549780
5.747801	0.548089
5.768328	0.550740
5.788856	0.553392
5.809384	0.556043
5.829912	0.558695
5.850440	0.561346
5.870968	0.563997
5.891496	0.566649
5.912023	0.569300
5.932551	0.571952
5.953079	0.574603
5.973607	0.572000
5.994135	0.569396
6.014663	0.566793
6.035191	0.564189
6.055718	0.561586
6.076246	0.558983
6.096774	0.556379
6.117302	0.553776
6.137830	0.551172
6.158358	0.548569
6.178886	0.507399
6.199413	0.466229
6.219941	0.425059
6.240469	0.383889
6.260997	0.342719
6.281525	0.301548
6.302053	0.260378
6.322581	0.219208
6.343109	0.178038
6.363636	0.136868
6.384164	0.126602
6.404692	0.116335
6.425220	0.106069
6.445748	0.095802
6.466276	0.085536
6.486804	0.075269
6.507331	0.065003
6.527859	0.054736
6.548387	0.044470
6.568915	0.034203
6.589443	0.033690
6.609971	0.033177
6.630499	0.032663
6.651026	0.032150
6.671554	0.031637
6.692082	0.031123
6.712610	0.030610
6.733138	0.030097
6.753666	0.029583
6.774194	0.029070
6.794721	0.029044
6.815249	0.029019
6.835777	0.028993
6.856305	0.028967
6.876833	0.028942
6.897361	0.028916
6.917889	0.028890
6.938416	0.028865
6.958944	0.028839
6.979472	0.028813
