3.366569	20.194135
3.387097	22.893327
3.407625	25.592518
3.428152	28.291710
3.448680	30.990902
3.469208	33.690094
3.489736	36.389285
3.510264	40.039244
3.530792	43.689203
3.551320	47.339162
3.571848	50.989121
3.592375	54.639080
3.612903	58.289038
3.633431	61.938997
3.653959	65.588956
3.674487	69.238915
3.695015	72.888874
3.715543	75.599987
3.736070	78.311099
3.756598	81.022212
3.777126	83.733324
3.797654	86.444437
3.818182	89.155550
3.838710	91.866662
3.859238	94.577775
3.879765	97.288887
3.900293	100.000000
3.920821	98.125753
3.941349	96.251505
3.961877	94.377258
3.982405	92.503010
4.002933	90.628763
4.023460	88.754515
4.043988	86.880268
4.064516	85.006021
4.085044	83.131773
4.105572	81.257526
4.126100	78.304262
4.146628	75.350998
4.167155	72.397734
4.187683	69.444470
4.208211	66.491206
4.228739	63.537942
4.249267	60.584678
4.269795	57.631415
4.290323	54.678151
4.310850	51.724887
4.331378	50.203759
4.351906	48.682632
4.372434	47.161505
4.392962	45.640378
4.413490	44.119250
4.434018	42.598123
4.454545	41.076996
4.475073	39.555869
4.495601	38.034741
4.516129	36.513614
4.536657	35.082357
4.557185	33.651100
4.577713	32.219842
4.598240	30.788585
4.618768	29.357328
4.639296	27.926071
4.659824	26.494814
4.680352	25.063557
4.700880	23.632299
4.721408	22.201042
4.741935	21.604749
4.762463	21.008456
4.782991	20.412163
4.803519	19.815870
4.824047	19.219577
4.844575	18.623284
4.865103	18.026990
4.885630	17.430697
4.906158	16.834404
4.926686	16.238111
4.947214	15.777250
4.967742	15.316389
4.988270	14.855528
5.008798	14.394666
5.029326	13.933805
5.049853	13.472944
5.070381	13.012083
5.090909	12.551222
5.111437	12.090361
5.131965	11.629499
5.152493	11.464916
5.173021	11.300333
5.193548	11.135750
5.214076	10.971166
5.234604	10.806583
5.255132	10.642000
5.275660	10.477417
5.296188	10.312833
5.316716	10.148250
5.337243	9.983667
5.357771	9.729560
5.378299	9.475454
5.398827	9.221347
5.419355	8.967240
5.439883	8.713134
5.460411	8.459027
5.480938	8.204920
5.501466	7.950814
5.521994	7.696707
5.542522	7.442601
5.563050	7.210567
5.583578	6.978534
5.604106	6.746500
5.624633	6.514467
5.645161	6.282433
5.665689	6.050400
5.686217	5.818366
5.706745	5.586333
5.727273	5.354300
5.747801	5.122266
5.768328	4.952045
5.788856	4.781823
5.809384	4.611602
5.829912	4.441381
5.850440	4.271159
5.870968	4.100938
5.891496	3.930716
5.912023	3.760495
5.932551	3.590274
5.953079	3.420052
5.973607	3.270677
5.994135	3.121303
6.014663	2.971928
6.035191	2.822553
6.055718	2.673178
6.076246	2.523803
6.096774	2.374428
6.117302	2.225054
6.137830	2.075679
6.158358	1.926304
6.178886	1.821600
6.199413	1.716897
6.219941	1.612193
6.240469	1.507489
6.260997	1.402786
6.281525	1.298082
6.302053	1.193378
6.322581	1.088675
6.343109	0.983971
6.363636	0.879268
6.384164	0.896016
6.404692	0.912764
6.425220	0.929513
6.445748	0.946261
6.466276	0.963009
6.486804	0.979758
6.507331	0.996506
6.527859	1.013254
6.548387	1.030003
6.568915	1.046751
6.589443	1.055367
6.609971	1.063984
6.630499	1.072600
6.651026	1.081216
6.671554	1.089832
6.692082	1.098448
6.712610	1.107065
6.733138	1.115681
6.753666	1.124297
6.774194	1.132913
6.794721	1.073819
6.815249	1.014725
6.835777	0.955632
6.856305	0.896538
6.876833	0.837444
6.897361	0.778350
6.917889	0.719256
6.938416	0.660162
6.958944	0.601068
6.979472	0.541975
