4.762463	2.489644
4.782991	2.329739
4.803519	2.169833
4.824047	2.009928
4.844575	1.850023
4.865103	1.690117
4.885630	1.530212
4.906158	1.370307
4.926686	1.210401
4.947214	1.126227
4.967742	1.042053
4.988270	0.957879
5.008798	0.873705
5.029326	0.789530
5.049853	0.705356
5.070381	0.621182
5.090909	0.537008
5.111437	0.452834
5.131965	0.368660
5.152493	0.356462
5.173021	0.344264
5.193548	0.332067
5.214076	0.319869
5.234604	0.307672
5.255132	0.295474
5.275660	0.283277
5.296188	0.271079
5.316716	0.258882
5.337243	0.246684
5.357771	0.225817
5.378299	0.204950
5.398827	0.184083
5.419355	0.163216
5.439883	0.142348
5.460411	0.121481
5.480938	0.100614
5.501466	0.079747
5.521994	0.058880
5.542522	0.038013
5.563050	0.039252
5.583578	0.040491
5.604106	0.041730
5.624633	0.042969
5.645161	0.044208
5.665689	0.045447
5.686217	0.046687
5.706745	0.047926
5.727273	0.049165
5.747801	0.050404
5.768328	0.048754
5.788856	0.047104
5.809384	0.045454
5.829912	0.043804
5.850440	0.042154
5.870968	0.040504
5.891496	0.038855
5.912023	0.037205
5.932551	0.035555
5.953079	0.033905
5.973607	0.032110
5.994135	0.030316
6.014663	0.028522
6.035191	0.026727
6.055718	0.024933
6.076246	0.023138
6.096774	0.021344
6.117302	0.019550
6.137830	0.017755
6.158358	0.015961
6.178886	0.016157
6.199413	0.016352
6.219941	0.016548
6.240469	0.016743
6.260997	0.016939
6.281525	0.017135
6.302053	0.017330
6.322581	0.017526
6.343109	0.017721
6.363636	0.017917
6.384164	0.016215
6.404692	0.014513
6.425220	0.012811
6.445748	0.011108
6.466276	0.009406
6.486804	0.007704
6.507331	0.006002
6.527859	0.004300
6.548387	0.002598
6.568915	0.000896
6.589443	0.000811
6.609971	0.000726
6.630499	0.000641
6.651026	0.000555
6.671554	0.000470
6.692082	0.000385
6.712610	0.000300
6.733138	0.000215
6.753666	0.000130
6.774194	0.000045
6.794721	0.000041
6.815249	0.000036
6.835777	0.000032
6.856305	0.000028
6.876833	0.000024
6.897361	0.000019
6.917889	0.000015
6.938416	0.000011
6.958944	0.000006
6.979472	0.000002
