4.762463	0.707900
4.782991	0.702797
4.803519	0.697693
4.824047	0.692589
4.844575	0.687486
4.865103	0.682382
4.885630	0.677278
4.906158	0.672175
4.926686	0.667071
4.947214	0.603699
4.967742	0.540328
4.988270	0.476956
5.008798	0.413584
5.029326	0.350212
5.049853	0.286841
5.070381	0.223469
5.090909	0.160097
5.111437	0.096725
5.131965	0.033354
5.152493	0.030185
5.173021	0.027016
5.193548	0.023848
5.214076	0.020679
5.234604	0.017511
5.255132	0.014342
5.275660	0.011173
5.296188	0.008005
5.316716	0.004836
5.337243	0.001668
5.357771	0.022548
5.378299	0.043429
5.398827	0.064309
5.419355	0.085189
5.439883	0.106070
5.460411	0.126950
5.480938	0.147831
5.501466	0.168711
5.521994	0.189592
5.542522	0.210472
5.563050	0.211516
5.583578	0.212560
5.604106	0.213604
5.624633	0.214648
5.645161	0.215692
5.665689	0.216736
5.686217	0.217780
5.706745	0.218824
5.727273	0.219868
5.747801	0.220912
5.768328	0.310380
5.788856	0.399847
5.809384	0.489314
5.829912	0.578782
5.850440	0.668249
5.870968	0.757716
5.891496	0.847184
5.912023	0.936651
5.932551	1.026118
5.953079	1.115586
5.973607	1.093760
5.994135	1.071935
6.014663	1.050110
6.035191	1.028285
6.055718	1.006460
6.076246	0.984634
6.096774	0.962809
6.117302	0.940984
6.137830	0.919159
6.158358	0.897334
6.178886	0.938320
6.199413	0.979306
6.219941	1.020293
6.240469	1.061279
6.260997	1.102266
6.281525	1.143252
6.302053	1.184239
6.322581	1.225225
6.343109	1.266212
6.363636	1.307198
6.384164	1.267170
6.404692	1.227141
6.425220	1.187113
6.445748	1.147085
6.466276	1.107056
6.486804	1.067028
6.507331	1.026999
6.527859	0.986971
6.548387	0.946943
6.568915	0.906914
6.589443	0.841796
6.609971	0.776678
6.630499	0.711560
6.651026	0.646442
6.671554	0.581324
6.692082	0.516206
6.712610	0.451088
6.733138	0.385970
6.753666	0.320852
6.774194	0.255734
6.794721	0.247219
6.815249	0.238703
6.835777	0.230187
6.856305	0.221672
6.876833	0.213156
6.897361	0.204641
6.917889	0.196125
6.938416	0.187609
6.958944	0.179094
6.979472	0.170578
