4.762463	2.140444
4.782991	2.053931
4.803519	1.967418
4.824047	1.880905
4.844575	1.794392
4.865103	1.707879
4.885630	1.621366
4.906158	1.534853
4.926686	1.448340
4.947214	1.321854
4.967742	1.195367
4.988270	1.068880
5.008798	0.942393
5.029326	0.815907
5.049853	0.689420
5.070381	0.562933
5.090909	0.436446
5.111437	0.309959
5.131965	0.183473
5.152493	0.167431
5.173021	0.151389
5.193548	0.135347
5.214076	0.119306
5.234604	0.103264
5.255132	0.087222
5.275660	0.071181
5.296188	0.055139
5.316716	0.039097
5.337243	0.023056
5.357771	0.022253
5.378299	0.021451
5.398827	0.020649
5.419355	0.019847
5.439883	0.019045
5.460411	0.018243
5.480938	0.017441
5.501466	0.016639
5.521994	0.015837
5.542522	0.015035
5.563050	0.013606
5.583578	0.012178
5.604106	0.010750
5.624633	0.009322
5.645161	0.007893
5.665689	0.006465
5.686217	0.005037
5.706745	0.003608
5.727273	0.002180
5.747801	0.000752
5.768328	0.000680
5.788856	0.000609
5.809384	0.000537
5.829912	0.000466
5.850440	0.000395
5.870968	0.000323
5.891496	0.000252
5.912023	0.000180
5.932551	0.000109
5.953079	0.000038
5.973607	0.011140
5.994135	0.022242
6.014663	0.033344
6.035191	0.044446
6.055718	0.055548
6.076246	0.066650
6.096774	0.077751
6.117302	0.088853
6.137830	0.099955
6.158358	0.111057
6.178886	0.100507
6.199413	0.089957
6.219941	0.079406
6.240469	0.068856
6.260997	0.058305
6.281525	0.047755
6.302053	0.037204
6.322581	0.026654
6.343109	0.016103
6.363636	0.005553
6.384164	0.005025
6.404692	0.004498
6.425220	0.003970
6.445748	0.003443
6.466276	0.002915
6.486804	0.002388
6.507331	0.001860
6.527859	0.001333
6.548387	0.000805
6.568915	0.000278
6.589443	0.000251
6.609971	0.000225
6.630499	0.000199
6.651026	0.000172
6.671554	0.000146
6.692082	0.000119
6.712610	0.000093
6.733138	0.000067
6.753666	0.000040
6.774194	0.000014
6.794721	0.000013
6.815249	0.000011
6.835777	0.000010
6.856305	0.000009
6.876833	0.000007
6.897361	0.000006
6.917889	0.000005
6.938416	0.000003
6.958944	0.000002
6.979472	0.000001
