4.762463	1.750127
4.782991	1.894638
4.803519	2.039150
4.824047	2.183661
4.844575	2.328172
4.865103	2.472683
4.885630	2.617195
4.906158	2.761706
4.926686	2.906217
4.947214	2.842614
4.967742	2.779010
4.988270	2.715407
5.008798	2.651803
5.029326	2.588200
5.049853	2.524596
5.070381	2.460993
5.090909	2.397389
5.111437	2.333786
5.131965	2.270182
5.152493	2.054515
5.173021	1.838848
5.193548	1.623180
5.214076	1.407513
5.234604	1.191846
5.255132	0.976178
5.275660	0.760511
5.296188	0.544844
5.316716	0.329176
5.337243	0.113509
5.357771	0.102726
5.378299	0.091942
5.398827	0.081159
5.419355	0.070376
5.439883	0.059592
5.460411	0.048809
5.480938	0.038026
5.501466	0.027242
5.521994	0.016459
5.542522	0.005675
5.563050	0.005136
5.583578	0.004597
5.604106	0.004058
5.624633	0.003519
5.645161	0.002980
5.665689	0.002440
5.686217	0.001901
5.706745	0.001362
5.727273	0.000823
5.747801	0.000284
5.768328	0.012062
5.788856	0.023840
5.809384	0.035617
5.829912	0.047395
5.850440	0.059173
5.870968	0.070951
5.891496	0.082729
5.912023	0.094507
5.932551	0.106285
5.953079	0.118063
5.973607	0.154066
5.994135	0.190069
6.014663	0.226073
6.035191	0.262076
6.055718	0.298080
6.076246	0.334083
6.096774	0.370087
6.117302	0.406090
6.137830	0.442093
6.158358	0.478097
6.178886	0.432678
6.199413	0.387258
6.219941	0.341839
6.240469	0.296420
6.260997	0.251001
6.281525	0.205582
6.302053	0.160162
6.322581	0.114743
6.343109	0.069324
6.363636	0.023905
6.384164	0.021634
6.404692	0.019363
6.425220	0.017092
6.445748	0.014821
6.466276	0.012550
6.486804	0.010279
6.507331	0.008008
6.527859	0.005737
6.548387	0.003466
6.568915	0.001195
6.589443	0.001082
6.609971	0.000968
6.630499	0.000855
6.651026	0.000741
6.671554	0.000628
6.692082	0.000514
6.712610	0.000400
6.733138	0.000287
6.753666	0.000173
6.774194	0.000060
6.794721	0.000054
6.815249	0.000048
6.835777	0.000043
6.856305	0.000037
6.876833	0.000031
6.897361	0.000026
6.917889	0.000020
6.938416	0.000014
6.958944	0.000009
6.979472	0.000003
