4.762463	0.235376
4.782991	0.306134
4.803519	0.376891
4.824047	0.447649
4.844575	0.518407
4.865103	0.589165
4.885630	0.659923
4.906158	0.730681
4.926686	0.801439
4.947214	0.873270
4.967742	0.945100
4.988270	1.016930
5.008798	1.088761
5.029326	1.160591
5.049853	1.232422
5.070381	1.304252
5.090909	1.376083
5.111437	1.447913
5.131965	1.519743
5.152493	1.460734
5.173021	1.401724
5.193548	1.342714
5.214076	1.283704
5.234604	1.224694
5.255132	1.165684
5.275660	1.106674
5.296188	1.047664
5.316716	0.988654
5.337243	0.929644
5.357771	0.983604
5.378299	1.037564
5.398827	1.091524
5.419355	1.145484
5.439883	1.199444
5.460411	1.253403
5.480938	1.307363
5.501466	1.361323
5.521994	1.415283
5.542522	1.469243
5.563050	1.392267
5.583578	1.315290
5.604106	1.238313
5.624633	1.161337
5.645161	1.084360
5.665689	1.007384
5.686217	0.930407
5.706745	0.853430
5.727273	0.776454
5.747801	0.699477
5.768328	0.684246
5.788856	0.669015
5.809384	0.653784
5.829912	0.638553
5.850440	0.623322
5.870968	0.608092
5.891496	0.592861
5.912023	0.577630
5.932551	0.562399
5.953079	0.547168
5.973607	0.506569
5.994135	0.465970
6.014663	0.425371
6.035191	0.384772
6.055718	0.344174
6.076246	0.303575
6.096774	0.262976
6.117302	0.222377
6.137830	0.181778
6.158358	0.141179
6.178886	0.127767
6.199413	0.114355
6.219941	0.100943
6.240469	0.087531
6.260997	0.074119
6.281525	0.060707
6.302053	0.047295
6.322581	0.033883
6.343109	0.020471
6.363636	0.007059
6.384164	0.012079
6.404692	0.017100
6.425220	0.022120
6.445748	0.027141
6.466276	0.032161
6.486804	0.037182
6.507331	0.042202
6.527859	0.047223
6.548387	0.052243
6.568915	0.057263
6.589443	0.051823
6.609971	0.046383
6.630499	0.040943
6.651026	0.035503
6.671554	0.030063
6.692082	0.024623
6.712610	0.019183
6.733138	0.013743
6.753666	0.008303
6.774194	0.002863
6.794721	0.002591
6.815249	0.002319
6.835777	0.002047
6.856305	0.001775
6.876833	0.001503
6.897361	0.001231
6.917889	0.000959
6.938416	0.000687
6.958944	0.000415
6.979472	0.000143
