4.762463	58.910777
4.782991	57.343394
4.803519	55.776012
4.824047	54.208629
4.844575	52.641247
4.865103	51.073865
4.885630	49.506482
4.906158	47.939100
4.926686	46.371717
4.947214	43.531000
4.967742	40.690282
4.988270	37.849564
5.008798	35.008846
5.029326	32.168128
5.049853	29.327410
5.070381	26.486692
5.090909	23.645975
5.111437	20.805257
5.131965	17.964539
5.152493	17.193205
5.173021	16.421871
5.193548	15.650538
5.214076	14.879204
5.234604	14.107870
5.255132	13.336537
5.275660	12.565203
5.296188	11.793870
5.316716	11.022536
5.337243	10.251202
5.357771	10.061127
5.378299	9.871052
5.398827	9.680976
5.419355	9.490901
5.439883	9.300826
5.460411	9.110750
5.480938	8.920675
5.501466	8.730599
5.521994	8.540524
5.542522	8.350449
5.563050	7.956805
5.583578	7.563161
5.604106	7.169517
5.624633	6.775874
5.645161	6.382230
5.665689	5.988586
5.686217	5.594942
5.706745	5.201298
5.727273	4.807654
5.747801	4.414011
5.768328	4.471872
5.788856	4.529734
5.809384	4.587595
5.829912	4.645457
5.850440	4.703319
5.870968	4.761180
5.891496	4.819042
5.912023	4.876903
5.932551	4.934765
5.953079	4.992627
5.973607	4.829099
5.994135	4.665571
6.014663	4.502043
6.035191	4.338515
6.055718	4.174987
6.076246	4.011460
6.096774	3.847932
6.117302	3.684404
6.137830	3.520876
6.158358	3.357348
6.178886	3.144576
6.199413	2.931803
6.219941	2.719030
6.240469	2.506257
6.260997	2.293485
6.281525	2.080712
6.302053	1.867939
6.322581	1.655166
6.343109	1.442394
6.363636	1.229621
6.384164	1.202877
6.404692	1.176133
6.425220	1.149389
6.445748	1.122645
6.466276	1.095902
6.486804	1.069158
6.507331	1.042414
6.527859	1.015670
6.548387	0.988926
6.568915	0.962182
6.589443	0.907161
6.609971	0.852139
6.630499	0.797118
6.651026	0.742097
6.671554	0.687075
6.692082	0.632054
6.712610	0.577033
6.733138	0.522011
6.753666	0.466990
6.774194	0.411968
6.794721	0.401463
6.815249	0.390958
6.835777	0.380452
6.856305	0.369947
6.876833	0.359441
6.897361	0.348936
6.917889	0.338430
6.938416	0.327925
6.958944	0.317419
6.979472	0.306914
