4.762463	1.496162
4.782991	1.320686
4.803519	1.145211
4.824047	0.969735
4.844575	0.794259
4.865103	0.618783
4.885630	0.443307
4.906158	0.267832
4.926686	0.092356
4.947214	0.083582
4.967742	0.074808
4.988270	0.066034
5.008798	0.057261
5.029326	0.048487
5.049853	0.039713
5.070381	0.030939
5.090909	0.022165
5.111437	0.013392
5.131965	0.004618
5.152493	0.011599
5.173021	0.018580
5.193548	0.025562
5.214076	0.032543
5.234604	0.039524
5.255132	0.046506
5.275660	0.053487
5.296188	0.060468
5.316716	0.067450
5.337243	0.074431
5.357771	0.252860
5.378299	0.431289
5.398827	0.609719
5.419355	0.788148
5.439883	0.966577
5.460411	1.145006
5.480938	1.323436
5.501466	1.501865
5.521994	1.680294
5.542522	1.858723
5.563050	1.860225
5.583578	1.861726
5.604106	1.863228
5.624633	1.864729
5.645161	1.866231
5.665689	1.867732
5.686217	1.869234
5.706745	1.870735
5.727273	1.872237
5.747801	1.873738
5.768328	1.807033
5.788856	1.740328
5.809384	1.673623
5.829912	1.606918
5.850440	1.540213
5.870968	1.473508
5.891496	1.406803
5.912023	1.340098
5.932551	1.273393
5.953079	1.206688
5.973607	1.225613
5.994135	1.244538
6.014663	1.263462
6.035191	1.282387
6.055718	1.301312
6.076246	1.320237
6.096774	1.339161
6.117302	1.358086
6.137830	1.377011
6.158358	1.395936
6.178886	1.359782
6.199413	1.323628
6.219941	1.287474
6.240469	1.251321
6.260997	1.215167
6.281525	1.179013
6.302053	1.142859
6.322581	1.106705
6.343109	1.070552
6.363636	1.034398
6.384164	0.958390
6.404692	0.882382
6.425220	0.806374
6.445748	0.730367
6.466276	0.654359
6.486804	0.578351
6.507331	0.502343
6.527859	0.426336
6.548387	0.350328
6.568915	0.274320
6.589443	0.255680
6.609971	0.237039
6.630499	0.218399
6.651026	0.199759
6.671554	0.181118
6.692082	0.162478
6.712610	0.143837
6.733138	0.125197
6.753666	0.106556
6.774194	0.087916
6.794721	0.094404
6.815249	0.100892
6.835777	0.107380
6.856305	0.113868
6.876833	0.120356
6.897361	0.126844
6.917889	0.133332
6.938416	0.139820
6.958944	0.146308
6.979472	0.152796
