4.762463	0.167085
4.782991	0.162388
4.803519	0.157691
4.824047	0.152993
4.844575	0.148296
4.865103	0.143598
4.885630	0.138901
4.906158	0.134203
4.926686	0.129506
4.947214	0.129774
4.967742	0.130042
4.988270	0.130310
5.008798	0.130578
5.029326	0.130846
5.049853	0.131114
5.070381	0.131382
5.090909	0.131650
5.111437	0.131918
5.131965	0.132186
5.152493	0.128679
5.173021	0.125173
5.193548	0.121666
5.214076	0.118160
5.234604	0.114653
5.255132	0.111147
5.275660	0.107640
5.296188	0.104134
5.316716	0.100627
5.337243	0.097121
5.357771	0.096443
5.378299	0.095765
5.398827	0.095086
5.419355	0.094408
5.439883	0.093730
5.460411	0.093052
5.480938	0.092374
5.501466	0.091696
5.521994	0.091017
5.542522	0.090339
5.563050	0.088797
5.583578	0.087254
5.604106	0.085712
5.624633	0.084169
5.645161	0.082627
5.665689	0.081085
5.686217	0.079542
5.706745	0.078000
5.727273	0.076457
5.747801	0.074915
5.768328	0.068301
5.788856	0.061687
5.809384	0.055073
5.829912	0.048459
5.850440	0.041844
5.870968	0.035230
5.891496	0.028616
5.912023	0.022002
5.932551	0.015388
5.953079	0.008774
5.973607	0.009952
5.994135	0.011130
6.014663	0.012308
6.035191	0.013485
6.055718	0.014663
6.076246	0.015841
6.096774	0.017019
6.117302	0.018197
6.137830	0.019375
6.158358	0.020552
6.178886	0.024634
6.199413	0.028716
6.219941	0.032797
6.240469	0.036879
6.260997	0.040961
6.281525	0.045042
6.302053	0.049124
6.322581	0.053205
6.343109	0.057287
6.363636	0.061369
6.384164	0.056041
6.404692	0.050714
6.425220	0.045387
6.445748	0.040060
6.466276	0.034733
6.486804	0.029406
6.507331	0.024078
6.527859	0.018751
6.548387	0.013424
6.568915	0.008097
6.589443	0.007328
6.609971	0.006558
6.630499	0.005789
6.651026	0.005020
6.671554	0.004251
6.692082	0.003482
6.712610	0.002712
6.733138	0.001943
6.753666	0.001174
6.774194	0.000405
6.794721	0.000366
6.815249	0.000328
6.835777	0.000289
6.856305	0.000251
6.876833	0.000213
6.897361	0.000174
6.917889	0.000136
6.938416	0.000097
6.958944	0.000059
6.979472	0.000020
