4.762463	0.011862
4.782991	0.010471
4.803519	0.009080
4.824047	0.007689
4.844575	0.006297
4.865103	0.004906
4.885630	0.003515
4.906158	0.002123
4.926686	0.000732
4.947214	0.073050
4.967742	0.145368
4.988270	0.217685
5.008798	0.290003
5.029326	0.362321
5.049853	0.434638
5.070381	0.506956
5.090909	0.579274
5.111437	0.651592
5.131965	0.723909
5.152493	0.703396
5.173021	0.682883
5.193548	0.662370
5.214076	0.641857
5.234604	0.621343
5.255132	0.600830
5.275660	0.580317
5.296188	0.559804
5.316716	0.539290
5.337243	0.518777
5.357771	0.668558
5.378299	0.818340
5.398827	0.968121
5.419355	1.117902
5.439883	1.267683
5.460411	1.417464
5.480938	1.567245
5.501466	1.717027
5.521994	1.866808
5.542522	2.016589
5.563050	1.927562
5.583578	1.838534
5.604106	1.749507
5.624633	1.660480
5.645161	1.571452
5.665689	1.482425
5.686217	1.393398
5.706745	1.304370
5.727273	1.215343
5.747801	1.126316
5.768328	1.158058
5.788856	1.189800
5.809384	1.221543
5.829912	1.253285
5.850440	1.285027
5.870968	1.316769
5.891496	1.348512
5.912023	1.380254
5.932551	1.411996
5.953079	1.443739
5.973607	1.366906
5.994135	1.290074
6.014663	1.213241
6.035191	1.136409
6.055718	1.059576
6.076246	0.982744
6.096774	0.905911
6.117302	0.829079
6.137830	0.752247
6.158358	0.675414
6.178886	0.629347
6.199413	0.583279
6.219941	0.537212
6.240469	0.491144
6.260997	0.445077
6.281525	0.399009
6.302053	0.352941
6.322581	0.306874
6.343109	0.260806
6.363636	0.214739
6.384164	0.200371
6.404692	0.186003
6.425220	0.171635
6.445748	0.157267
6.466276	0.142899
6.486804	0.128531
6.507331	0.114163
6.527859	0.099796
6.548387	0.085428
6.568915	0.071060
6.589443	0.070341
6.609971	0.069623
6.630499	0.068904
6.651026	0.068186
6.671554	0.067468
6.692082	0.066749
6.712610	0.066031
6.733138	0.065313
6.753666	0.064594
6.774194	0.063876
6.794721	0.063840
6.815249	0.063804
6.835777	0.063768
6.856305	0.063732
6.876833	0.063696
6.897361	0.063660
6.917889	0.063624
6.938416	0.063588
6.958944	0.063552
6.979472	0.063517
