4.762463	0.305910
4.782991	0.276099
4.803519	0.246287
4.824047	0.216475
4.844575	0.186664
4.865103	0.156852
4.885630	0.127040
4.906158	0.097229
4.926686	0.067417
4.947214	0.139637
4.967742	0.211857
4.988270	0.284077
5.008798	0.356298
5.029326	0.428518
5.049853	0.500738
5.070381	0.572958
5.090909	0.645178
5.111437	0.717398
5.131965	0.789618
5.152493	0.798143
5.173021	0.806668
5.193548	0.815193
5.214076	0.823718
5.234604	0.832243
5.255132	0.840768
5.275660	0.849294
5.296188	0.857819
5.316716	0.866344
5.337243	0.874869
5.357771	0.867924
5.378299	0.860979
5.398827	0.854034
5.419355	0.847089
5.439883	0.840145
5.460411	0.833200
5.480938	0.826255
5.501466	0.819310
5.521994	0.812365
5.542522	0.805421
5.563050	0.782960
5.583578	0.760500
5.604106	0.738039
5.624633	0.715579
5.645161	0.693118
5.665689	0.670658
5.686217	0.648197
5.706745	0.625737
5.727273	0.603276
5.747801	0.580816
5.768328	0.557580
5.788856	0.534344
5.809384	0.511107
5.829912	0.487871
5.850440	0.464635
5.870968	0.441399
5.891496	0.418162
5.912023	0.394926
5.932551	0.371690
5.953079	0.348454
5.973607	0.325179
5.994135	0.301904
6.014663	0.278629
6.035191	0.255354
6.055718	0.232079
6.076246	0.208804
6.096774	0.185529
6.117302	0.162254
6.137830	0.138979
6.158358	0.115704
6.178886	0.112083
6.199413	0.108462
6.219941	0.104841
6.240469	0.101221
6.260997	0.097600
6.281525	0.093979
6.302053	0.090358
6.322581	0.086737
6.343109	0.083117
6.363636	0.079496
6.384164	0.091600
6.404692	0.103704
6.425220	0.115808
6.445748	0.127912
6.466276	0.140016
6.486804	0.152120
6.507331	0.164224
6.527859	0.176328
6.548387	0.188433
6.568915	0.200537
6.589443	0.196228
6.609971	0.191919
6.630499	0.187610
6.651026	0.183301
6.671554	0.178992
6.692082	0.174684
6.712610	0.170375
6.733138	0.166066
6.753666	0.161757
6.774194	0.157448
6.794721	0.144948
6.815249	0.132447
6.835777	0.119947
6.856305	0.107446
6.876833	0.094945
6.897361	0.082445
6.917889	0.069944
6.938416	0.057444
6.958944	0.044943
6.979472	0.032443
