4.762463	1.470335
4.782991	1.348566
4.803519	1.226796
4.824047	1.105027
4.844575	0.983257
4.865103	0.861488
4.885630	0.739719
4.906158	0.617949
4.926686	0.496180
4.947214	0.459305
4.967742	0.422430
4.988270	0.385555
5.008798	0.348680
5.029326	0.311805
5.049853	0.274930
5.070381	0.238055
5.090909	0.201180
5.111437	0.164305
5.131965	0.127431
5.152493	0.135849
5.173021	0.144267
5.193548	0.152686
5.214076	0.161104
5.234604	0.169523
5.255132	0.177941
5.275660	0.186359
5.296188	0.194778
5.316716	0.203196
5.337243	0.211615
5.357771	0.191511
5.378299	0.171408
5.398827	0.151304
5.419355	0.131201
5.439883	0.111098
5.460411	0.090994
5.480938	0.070891
5.501466	0.050787
5.521994	0.030684
5.542522	0.010581
5.563050	0.009576
5.583578	0.008570
5.604106	0.007565
5.624633	0.006560
5.645161	0.005555
5.665689	0.004550
5.686217	0.003545
5.706745	0.002539
5.727273	0.001534
5.747801	0.000529
5.768328	0.000479
5.788856	0.000429
5.809384	0.000378
5.829912	0.000328
5.850440	0.000278
5.870968	0.000227
5.891496	0.000177
5.912023	0.000127
5.932551	0.000077
5.953079	0.000026
5.973607	0.010286
5.994135	0.020546
6.014663	0.030805
6.035191	0.041065
6.055718	0.051325
6.076246	0.061584
6.096774	0.071844
6.117302	0.082104
6.137830	0.092363
6.158358	0.102623
6.178886	0.144184
6.199413	0.185746
6.219941	0.227308
6.240469	0.268869
6.260997	0.310431
6.281525	0.351992
6.302053	0.393554
6.322581	0.435116
6.343109	0.476677
6.363636	0.518239
6.384164	0.628069
6.404692	0.737900
6.425220	0.847731
6.445748	0.957561
6.466276	1.067392
6.486804	1.177223
6.507331	1.287053
6.527859	1.396884
6.548387	1.506715
6.568915	1.616545
6.589443	1.616906
6.609971	1.617266
6.630499	1.617627
6.651026	1.617987
6.671554	1.618348
6.692082	1.618708
6.712610	1.619069
6.733138	1.619429
6.753666	1.619790
6.774194	1.620150
6.794721	1.563726
6.815249	1.507302
6.835777	1.450879
6.856305	1.394455
6.876833	1.338031
6.897361	1.281607
6.917889	1.225183
6.938416	1.168760
6.958944	1.112336
6.979472	1.055912
