4.762463	10.949196
4.782991	10.634369
4.803519	10.319541
4.824047	10.004713
4.844575	9.689886
4.865103	9.375058
4.885630	9.060230
4.906158	8.745403
4.926686	8.430575
4.947214	7.648037
4.967742	6.865499
4.988270	6.082960
5.008798	5.300422
5.029326	4.517884
5.049853	3.735346
5.070381	2.952807
5.090909	2.170269
5.111437	1.387731
5.131965	0.605193
5.152493	0.547699
5.173021	0.490206
5.193548	0.432713
5.214076	0.375219
5.234604	0.317726
5.255132	0.260233
5.275660	0.202740
5.296188	0.145246
5.316716	0.087753
5.337243	0.030260
5.357771	0.034272
5.378299	0.038285
5.398827	0.042298
5.419355	0.046311
5.439883	0.050323
5.460411	0.054336
5.480938	0.058349
5.501466	0.062361
5.521994	0.066374
5.542522	0.070387
5.563050	0.137166
5.583578	0.203945
5.604106	0.270723
5.624633	0.337502
5.645161	0.404281
5.665689	0.471060
5.686217	0.537839
5.706745	0.604617
5.727273	0.671396
5.747801	0.738175
5.768328	0.709373
5.788856	0.680571
5.809384	0.651768
5.829912	0.622966
5.850440	0.594164
5.870968	0.565362
5.891496	0.536559
5.912023	0.507757
5.932551	0.478955
5.953079	0.450153
5.973607	0.490037
5.994135	0.529921
6.014663	0.569805
6.035191	0.609690
6.055718	0.649574
6.076246	0.689458
6.096774	0.729342
6.117302	0.769227
6.137830	0.809111
6.158358	0.848995
6.178886	0.816552
6.199413	0.784110
6.219941	0.751667
6.240469	0.719224
6.260997	0.686781
6.281525	0.654339
6.302053	0.621896
6.322581	0.589453
6.343109	0.557010
6.363636	0.524568
6.384164	0.497692
6.404692	0.470816
6.425220	0.443940
6.445748	0.417064
6.466276	0.390188
6.486804	0.363312
6.507331	0.336436
6.527859	0.309560
6.548387	0.282684
6.568915	0.255808
6.589443	0.240690
6.609971	0.225571
6.630499	0.210453
6.651026	0.195334
6.671554	0.180215
6.692082	0.165097
6.712610	0.149978
6.733138	0.134860
6.753666	0.119741
6.774194	0.104622
6.794721	0.096979
6.815249	0.089336
6.835777	0.081692
6.856305	0.074049
6.876833	0.066406
6.897361	0.058762
6.917889	0.051119
6.938416	0.043476
6.958944	0.035832
6.979472	0.028189
