4.762463	0.021287
4.782991	0.021286
4.803519	0.021285
4.824047	0.021284
4.844575	0.021283
4.865103	0.021282
4.885630	0.021280
4.906158	0.021279
4.926686	0.021278
4.947214	0.021278
4.967742	0.021278
4.988270	0.021278
5.008798	0.021278
5.029326	0.021278
5.049853	0.021278
5.070381	0.021278
5.090909	0.021278
5.111437	0.021278
5.131965	0.021278
5.152493	0.020267
5.173021	0.019256
5.193548	0.018246
5.214076	0.017235
5.234604	0.016224
5.255132	0.015214
5.275660	0.014203
5.296188	0.013192
5.316716	0.012181
5.337243	0.011171
5.357771	0.011120
5.378299	0.011070
5.398827	0.011019
5.419355	0.010969
5.439883	0.010918
5.460411	0.010868
5.480938	0.010817
5.501466	0.010766
5.521994	0.010716
5.542522	0.010665
5.563050	0.010663
5.583578	0.010660
5.604106	0.010658
5.624633	0.010655
5.645161	0.010653
5.665689	0.010650
5.686217	0.010648
5.706745	0.010645
5.727273	0.010643
5.747801	0.010640
5.768328	0.011651
5.788856	0.012661
5.809384	0.013672
5.829912	0.014682
5.850440	0.015693
5.870968	0.016704
5.891496	0.017714
5.912023	0.018725
5.932551	0.019735
5.953079	0.020746
5.973607	0.018775
5.994135	0.016804
6.014663	0.014833
6.035191	0.012862
6.055718	0.010892
6.076246	0.008921
6.096774	0.006950
6.117302	0.004979
6.137830	0.003008
6.158358	0.001037
6.178886	0.000939
6.199413	0.000840
6.219941	0.000742
6.240469	0.000643
6.260997	0.000545
6.281525	0.000446
6.302053	0.000347
6.322581	0.000249
6.343109	0.000150
6.363636	0.000052
6.384164	0.000047
6.404692	0.000042
6.425220	0.000037
6.445748	0.000032
6.466276	0.000027
6.486804	0.000022
6.507331	0.000017
6.527859	0.000012
6.548387	0.000008
6.568915	0.000003
6.589443	0.000002
6.609971	0.000002
6.630499	0.000002
6.651026	0.000002
6.671554	0.000001
6.692082	0.000001
6.712610	0.000001
6.733138	0.000001
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
