6.486804	0.486812
6.507331	0.496697
6.527859	0.506581
6.548387	0.516466
6.568915	0.526350
6.589443	0.498080
6.609971	0.469810
6.630499	0.441540
6.651026	0.413270
6.671554	0.384999
6.692082	0.356729
6.712610	0.328459
6.733138	0.300189
6.753666	0.271919
6.774194	0.243649
6.794721	0.233925
6.815249	0.224202
6.835777	0.214479
6.856305	0.204756
6.876833	0.195032
6.897361	0.185309
6.917889	0.175586
6.938416	0.165863
6.958944	0.156140
6.979472	0.146416
