4.762463	6.497147
4.782991	5.917549
4.803519	5.337952
4.824047	4.758354
4.844575	4.178756
4.865103	3.599158
4.885630	3.019560
4.906158	2.439962
4.926686	1.860364
4.947214	1.782132
4.967742	1.703901
4.988270	1.625670
5.008798	1.547438
5.029326	1.469207
5.049853	1.390975
5.070381	1.312744
5.090909	1.234512
5.111437	1.156281
5.131965	1.078049
5.152493	1.221892
5.173021	1.365736
5.193548	1.509579
5.214076	1.653422
5.234604	1.797265
5.255132	1.941108
5.275660	2.084951
5.296188	2.228794
5.316716	2.372637
5.337243	2.516480
5.357771	2.277415
5.378299	2.038349
5.398827	1.799284
5.419355	1.560218
5.439883	1.321152
5.460411	1.082087
5.480938	0.843021
5.501466	0.603955
5.521994	0.364890
5.542522	0.125824
5.563050	0.113871
5.583578	0.101917
5.604106	0.089964
5.624633	0.078011
5.645161	0.066058
5.665689	0.054104
5.686217	0.042151
5.706745	0.030198
5.727273	0.018244
5.747801	0.006291
5.768328	0.005694
5.788856	0.005096
5.809384	0.004498
5.829912	0.003901
5.850440	0.003303
5.870968	0.002705
5.891496	0.002108
5.912023	0.001510
5.932551	0.000912
5.953079	0.000315
5.973607	0.074162
5.994135	0.148009
6.014663	0.221857
6.035191	0.295704
6.055718	0.369552
6.076246	0.443399
6.096774	0.517247
6.117302	0.591094
6.137830	0.664942
6.158358	0.738789
6.178886	0.742481
6.199413	0.746174
6.219941	0.749866
6.240469	0.753559
6.260997	0.757251
6.281525	0.760943
6.302053	0.764636
6.322581	0.768328
6.343109	0.772020
6.363636	0.775713
6.384164	0.702020
6.404692	0.628327
6.425220	0.554635
6.445748	0.480942
6.466276	0.407249
6.486804	0.333557
6.507331	0.259864
6.527859	0.186171
6.548387	0.112478
6.568915	0.038786
6.589443	0.035101
6.609971	0.031416
6.630499	0.027732
6.651026	0.024047
6.671554	0.020362
6.692082	0.016678
6.712610	0.012993
6.733138	0.009309
6.753666	0.005624
6.774194	0.001939
6.794721	0.001755
6.815249	0.001571
6.835777	0.001387
6.856305	0.001202
6.876833	0.001018
6.897361	0.000834
6.917889	0.000650
6.938416	0.000465
6.958944	0.000281
6.979472	0.000097
