4.762463	4.628551
4.782991	4.487552
4.803519	4.346553
4.824047	4.205554
4.844575	4.064555
4.865103	3.923555
4.885630	3.782556
4.906158	3.641557
4.926686	3.500558
4.947214	3.336007
4.967742	3.171455
4.988270	3.006904
5.008798	2.842352
5.029326	2.677801
5.049853	2.513249
5.070381	2.348698
5.090909	2.184147
5.111437	2.019595
5.131965	1.855044
5.152493	1.769115
5.173021	1.683187
5.193548	1.597259
5.214076	1.511330
5.234604	1.425402
5.255132	1.339474
5.275660	1.253546
5.296188	1.167617
5.316716	1.081689
5.337243	0.995761
5.357771	0.955764
5.378299	0.915767
5.398827	0.875770
5.419355	0.835774
5.439883	0.795777
5.460411	0.755780
5.480938	0.715783
5.501466	0.675787
5.521994	0.635790
5.542522	0.595793
5.563050	0.549693
5.583578	0.503593
5.604106	0.457492
5.624633	0.411392
5.645161	0.365292
5.665689	0.319192
5.686217	0.273091
5.706745	0.226991
5.727273	0.180891
5.747801	0.134791
5.768328	0.134586
5.788856	0.134381
5.809384	0.134176
5.829912	0.133971
5.850440	0.133766
5.870968	0.133561
5.891496	0.133356
5.912023	0.133151
5.932551	0.132946
5.953079	0.132741
5.973607	0.130630
5.994135	0.128520
6.014663	0.126410
6.035191	0.124300
6.055718	0.122189
6.076246	0.120079
6.096774	0.117969
6.117302	0.115859
6.137830	0.113748
6.158358	0.111638
6.178886	0.101032
6.199413	0.090427
6.219941	0.079821
6.240469	0.069216
6.260997	0.058610
6.281525	0.048004
6.302053	0.037399
6.322581	0.026793
6.343109	0.016188
6.363636	0.005582
6.384164	0.005052
6.404692	0.004521
6.425220	0.003991
6.445748	0.003461
6.466276	0.002930
6.486804	0.002400
6.507331	0.001870
6.527859	0.001340
6.548387	0.000809
6.568915	0.000279
6.589443	0.006553
6.609971	0.012826
6.630499	0.019100
6.651026	0.025373
6.671554	0.031647
6.692082	0.037920
6.712610	0.044194
6.733138	0.050467
6.753666	0.056741
6.774194	0.063015
6.794721	0.059128
6.815249	0.055242
6.835777	0.051355
6.856305	0.047469
6.876833	0.043583
6.897361	0.039696
6.917889	0.035810
6.938416	0.031924
6.958944	0.028037
6.979472	0.024151
