4.762463	3.273373
4.782991	3.813197
4.803519	4.353020
4.824047	4.892843
4.844575	5.432667
4.865103	5.972490
4.885630	6.512313
4.906158	7.052136
4.926686	7.591960
4.947214	6.870724
4.967742	6.149487
4.988270	5.428251
5.008798	4.707015
5.029326	3.985779
5.049853	3.264543
5.070381	2.543307
5.090909	1.822070
5.111437	1.100834
5.131965	0.379598
5.152493	0.974853
5.173021	1.570108
5.193548	2.165363
5.214076	2.760618
5.234604	3.355873
5.255132	3.951128
5.275660	4.546383
5.296188	5.141638
5.316716	5.736893
5.337243	6.332148
5.357771	5.870887
5.378299	5.409625
5.398827	4.948364
5.419355	4.487102
5.439883	4.025841
5.460411	3.564579
5.480938	3.103318
5.501466	2.642057
5.521994	2.180795
5.542522	1.719534
5.563050	1.602942
5.583578	1.486351
5.604106	1.369759
5.624633	1.253168
5.645161	1.136576
5.665689	1.019985
5.686217	0.903393
5.706745	0.786802
5.727273	0.670210
5.747801	0.553619
5.768328	0.501025
5.788856	0.448431
5.809384	0.395837
5.829912	0.343244
5.850440	0.290650
5.870968	0.238056
5.891496	0.185462
5.912023	0.132869
5.932551	0.080275
5.953079	0.027681
5.973607	0.025051
5.994135	0.022422
6.014663	0.019792
6.035191	0.017162
6.055718	0.014532
6.076246	0.011903
6.096774	0.009273
6.117302	0.006643
6.137830	0.004014
6.158358	0.001384
6.178886	0.001253
6.199413	0.001121
6.219941	0.000990
6.240469	0.000858
6.260997	0.000727
6.281525	0.000595
6.302053	0.000464
6.322581	0.000332
6.343109	0.000201
6.363636	0.000069
6.384164	0.000063
6.404692	0.000056
6.425220	0.000049
6.445748	0.000043
6.466276	0.000036
6.486804	0.000030
6.507331	0.000023
6.527859	0.000017
6.548387	0.000010
6.568915	0.000003
6.589443	0.000003
6.609971	0.000003
6.630499	0.000002
6.651026	0.000002
6.671554	0.000002
6.692082	0.000001
6.712610	0.000001
6.733138	0.000001
6.753666	0.000001
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
