4.762463	1.067958
4.782991	0.942704
4.803519	0.817450
4.824047	0.692195
4.844575	0.566941
4.865103	0.441686
4.885630	0.316432
4.906158	0.191178
4.926686	0.065923
4.947214	0.059661
4.967742	0.053398
4.988270	0.047135
5.008798	0.040872
5.029326	0.034610
5.049853	0.028347
5.070381	0.022084
5.090909	0.015822
5.111437	0.009559
5.131965	0.003296
5.152493	0.029893
5.173021	0.056491
5.193548	0.083088
5.214076	0.109685
5.234604	0.136283
5.255132	0.162880
5.275660	0.189477
5.296188	0.216074
5.316716	0.242672
5.337243	0.269269
5.357771	0.378240
5.378299	0.487212
5.398827	0.596183
5.419355	0.705155
5.439883	0.814126
5.460411	0.923098
5.480938	1.032069
5.501466	1.141041
5.521994	1.250012
5.542522	1.358984
5.563050	1.337522
5.583578	1.316060
5.604106	1.294598
5.624633	1.273137
5.645161	1.251675
5.665689	1.230213
5.686217	1.208751
5.706745	1.187289
5.727273	1.165827
5.747801	1.144366
5.768328	1.116382
5.788856	1.088399
5.809384	1.060415
5.829912	1.032432
5.850440	1.004448
5.870968	0.976465
5.891496	0.948481
5.912023	0.920498
5.932551	0.892514
5.953079	0.864531
5.973607	0.916952
5.994135	0.969374
6.014663	1.021796
6.035191	1.074217
6.055718	1.126639
6.076246	1.179060
6.096774	1.231482
6.117302	1.283904
6.137830	1.336325
6.158358	1.388747
6.178886	1.262198
6.199413	1.135649
6.219941	1.009100
6.240469	0.882551
6.260997	0.756003
6.281525	0.629454
6.302053	0.502905
6.322581	0.376356
6.343109	0.249807
6.363636	0.123258
6.384164	0.122313
6.404692	0.121367
6.425220	0.120422
6.445748	0.119477
6.466276	0.118531
6.486804	0.117586
6.507331	0.116641
6.527859	0.115695
6.548387	0.114750
6.568915	0.113805
6.589443	0.108375
6.609971	0.102946
6.630499	0.097516
6.651026	0.092087
6.671554	0.086658
6.692082	0.081228
6.712610	0.075799
6.733138	0.070370
6.753666	0.064940
6.774194	0.059511
6.794721	0.075386
6.815249	0.091261
6.835777	0.107135
6.856305	0.123010
6.876833	0.138885
6.897361	0.154760
6.917889	0.170634
6.938416	0.186509
6.958944	0.202384
6.979472	0.218259
