4.762463	0.668635
4.782991	0.745002
4.803519	0.821369
4.824047	0.897736
4.844575	0.974103
4.865103	1.050470
4.885630	1.126837
4.906158	1.203204
4.926686	1.279571
4.947214	1.340379
4.967742	1.401187
4.988270	1.461995
5.008798	1.522803
5.029326	1.583611
5.049853	1.644419
5.070381	1.705228
5.090909	1.766036
5.111437	1.826844
5.131965	1.887652
5.152493	1.771014
5.173021	1.654376
5.193548	1.537738
5.214076	1.421099
5.234604	1.304461
5.255132	1.187823
5.275660	1.071185
5.296188	0.954547
5.316716	0.837909
5.337243	0.721270
5.357771	0.800923
5.378299	0.880576
5.398827	0.960229
5.419355	1.039882
5.439883	1.119534
5.460411	1.199187
5.480938	1.278840
5.501466	1.358493
5.521994	1.438145
5.542522	1.517798
5.563050	1.436296
5.583578	1.354794
5.604106	1.273292
5.624633	1.191790
5.645161	1.110288
5.665689	1.028786
5.686217	0.947284
5.706745	0.865782
5.727273	0.784280
5.747801	0.702778
5.768328	0.647412
5.788856	0.592046
5.809384	0.536680
5.829912	0.481314
5.850440	0.425948
5.870968	0.370582
5.891496	0.315216
5.912023	0.259850
5.932551	0.204484
5.953079	0.149118
5.973607	0.163447
5.994135	0.177776
6.014663	0.192104
6.035191	0.206433
6.055718	0.220762
6.076246	0.235090
6.096774	0.249419
6.117302	0.263748
6.137830	0.278076
6.158358	0.292405
6.178886	0.270325
6.199413	0.248246
6.219941	0.226166
6.240469	0.204087
6.260997	0.182007
6.281525	0.159928
6.302053	0.137849
6.322581	0.115769
6.343109	0.093690
6.363636	0.071610
6.384164	0.093302
6.404692	0.114994
6.425220	0.136686
6.445748	0.158378
6.466276	0.180070
6.486804	0.201762
6.507331	0.223454
6.527859	0.245146
6.548387	0.266838
6.568915	0.288529
6.589443	0.261119
6.609971	0.233709
6.630499	0.206299
6.651026	0.178888
6.671554	0.151478
6.692082	0.124068
6.712610	0.096657
6.733138	0.069247
6.753666	0.041837
6.774194	0.014426
6.794721	0.018755
6.815249	0.023083
6.835777	0.027412
6.856305	0.031740
6.876833	0.036069
6.897361	0.040397
6.917889	0.044726
6.938416	0.049054
6.958944	0.053383
6.979472	0.057711
