4.762463	2.338112
4.782991	2.169258
4.803519	2.000404
4.824047	1.831550
4.844575	1.662696
4.865103	1.493842
4.885630	1.324989
4.906158	1.156135
4.926686	0.987281
4.947214	0.978838
4.967742	0.970395
4.988270	0.961953
5.008798	0.953510
5.029326	0.945067
5.049853	0.936624
5.070381	0.928182
5.090909	0.919739
5.111437	0.911296
5.131965	0.902854
5.152493	0.817083
5.173021	0.731311
5.193548	0.645540
5.214076	0.559769
5.234604	0.473998
5.255132	0.388227
5.275660	0.302456
5.296188	0.216685
5.316716	0.130914
5.337243	0.045143
5.357771	0.040854
5.378299	0.036566
5.398827	0.032277
5.419355	0.027988
5.439883	0.023700
5.460411	0.019411
5.480938	0.015123
5.501466	0.010834
5.521994	0.006546
5.542522	0.002257
5.563050	0.002043
5.583578	0.001828
5.604106	0.001614
5.624633	0.001399
5.645161	0.001185
5.665689	0.000971
5.686217	0.000756
5.706745	0.000542
5.727273	0.000327
5.747801	0.000113
5.768328	0.028552
5.788856	0.056991
5.809384	0.085430
5.829912	0.113869
5.850440	0.142308
5.870968	0.170746
5.891496	0.199185
5.912023	0.227624
5.932551	0.256063
5.953079	0.284502
5.973607	0.357048
5.994135	0.429594
6.014663	0.502140
6.035191	0.574687
6.055718	0.647233
6.076246	0.719779
6.096774	0.792325
6.117302	0.864871
6.137830	0.937417
6.158358	1.009963
6.178886	1.056265
6.199413	1.102567
6.219941	1.148868
6.240469	1.195170
6.260997	1.241472
6.281525	1.287774
6.302053	1.334075
6.322581	1.380377
6.343109	1.426679
6.363636	1.472981
6.384164	1.468184
6.404692	1.463386
6.425220	1.458589
6.445748	1.453792
6.466276	1.448994
6.486804	1.444197
6.507331	1.439400
6.527859	1.434602
6.548387	1.429805
6.568915	1.425008
6.589443	1.410543
6.609971	1.396078
6.630499	1.381614
6.651026	1.367149
6.671554	1.352684
6.692082	1.338219
6.712610	1.323755
6.733138	1.309290
6.753666	1.294825
6.774194	1.280361
6.794721	1.222738
6.815249	1.165116
6.835777	1.107493
6.856305	1.049871
6.876833	0.992248
6.897361	0.934625
6.917889	0.877003
6.938416	0.819380
6.958944	0.761758
6.979472	0.704135
