3.099707	12.057214
3.120235	13.509090
3.140762	14.960966
3.161290	16.412843
3.181818	17.864719
3.202346	19.316595
3.222874	20.768472
3.243402	22.220348
3.263930	23.672224
3.284457	25.124100
3.304985	25.274650
3.325513	25.425200
3.346041	25.575750
3.366569	25.726299
3.387097	25.876849
3.407625	26.027399
3.428152	26.177949
3.448680	26.328498
3.469208	26.479048
3.489736	26.629598
3.510264	25.973058
3.530792	25.316519
3.551320	24.659980
3.571848	24.003440
3.592375	23.346901
3.612903	22.690362
3.633431	22.033822
3.653959	21.377283
3.674487	20.720743
3.695015	20.064204
3.715543	19.135338
3.736070	18.206472
3.756598	17.277606
3.777126	16.348740
3.797654	15.419874
3.818182	14.491008
3.838710	13.562142
3.859238	12.633276
3.879765	11.704409
3.900293	10.775543
3.920821	10.142634
3.941349	9.509724
3.961877	8.876814
3.982405	8.243905
4.002933	7.610995
4.023460	6.978085
4.043988	6.345176
4.064516	5.712266
4.085044	5.079356
4.105572	4.446447
4.126100	4.203542
4.146628	3.960638
4.167155	3.717733
4.187683	3.474829
4.208211	3.231924
4.228739	2.989020
4.249267	2.746115
4.269795	2.503211
4.290323	2.260306
4.310850	2.017402
4.331378	1.887829
4.351906	1.758256
4.372434	1.628684
4.392962	1.499111
4.413490	1.369538
4.434018	1.239965
4.454545	1.110392
4.475073	0.980820
4.495601	0.851247
4.516129	0.721674
4.536657	0.672545
4.557185	0.623416
4.577713	0.574286
4.598240	0.525157
4.618768	0.476028
4.639296	0.426898
4.659824	0.377769
4.680352	0.328640
4.700880	0.279510
4.721408	0.230381
4.741935	0.213372
4.762463	0.196363
4.782991	0.179354
4.803519	0.162345
4.824047	0.145336
4.844575	0.128327
4.865103	0.111318
4.885630	0.094309
4.906158	0.077300
4.926686	0.060291
4.947214	0.056419
4.967742	0.052548
4.988270	0.048676
5.008798	0.044805
5.029326	0.040933
5.049853	0.037062
5.070381	0.033190
5.090909	0.029319
5.111437	0.025447
5.131965	0.021575
5.152493	0.020790
5.173021	0.020004
5.193548	0.019218
5.214076	0.018432
5.234604	0.017646
5.255132	0.016860
5.275660	0.016074
5.296188	0.015288
5.316716	0.014502
5.337243	0.013716
5.357771	0.013874
5.378299	0.014032
5.398827	0.014190
5.419355	0.014349
5.439883	0.014507
5.460411	0.014665
5.480938	0.014823
5.501466	0.014981
5.521994	0.015139
5.542522	0.015298
5.563050	0.014101
5.583578	0.012904
5.604106	0.011708
5.624633	0.010511
5.645161	0.009315
5.665689	0.008118
5.686217	0.006922
5.706745	0.005725
5.727273	0.004528
5.747801	0.003332
5.768328	0.003292
5.788856	0.003252
5.809384	0.003212
5.829912	0.003171
5.850440	0.003131
5.870968	0.003091
5.891496	0.003051
5.912023	0.003011
5.932551	0.002971
5.953079	0.002931
5.973607	0.003087
5.994135	0.003243
6.014663	0.003399
6.035191	0.003555
6.055718	0.003711
6.076246	0.003867
6.096774	0.004023
6.117302	0.004179
6.137830	0.004335
6.158358	0.004491
6.178886	0.004518
6.199413	0.004546
6.219941	0.004573
6.240469	0.004601
6.260997	0.004628
6.281525	0.004656
6.302053	0.004683
6.322581	0.004711
6.343109	0.004738
6.363636	0.004766
6.384164	0.004550
6.404692	0.004334
6.425220	0.004119
6.445748	0.003903
6.466276	0.003687
6.486804	0.003471
6.507331	0.003255
6.527859	0.003039
6.548387	0.002824
6.568915	0.002608
6.589443	0.002834
6.609971	0.003060
6.630499	0.003286
6.651026	0.003512
6.671554	0.003739
6.692082	0.003965
6.712610	0.004191
6.733138	0.004417
6.753666	0.004643
6.774194	0.004869
6.794721	0.004584
6.815249	0.004300
6.835777	0.004015
6.856305	0.003730
6.876833	0.003445
6.897361	0.003160
6.917889	0.002875
6.938416	0.002590
6.958944	0.002305
6.979472	0.002021
