4.762463	1.874485
4.782991	2.809982
4.803519	3.745480
4.824047	4.680977
4.844575	5.616474
4.865103	6.551971
4.885630	7.487469
4.906158	8.422966
4.926686	9.358463
4.947214	8.576361
4.967742	7.794259
4.988270	7.012157
5.008798	6.230055
5.029326	5.447953
5.049853	4.665850
5.070381	3.883748
5.090909	3.101646
5.111437	2.319544
5.131965	1.537442
5.152493	1.391385
5.173021	1.245328
5.193548	1.099271
5.214076	0.953214
5.234604	0.807157
5.255132	0.661100
5.275660	0.515043
5.296188	0.368986
5.316716	0.222929
5.337243	0.076872
5.357771	0.069569
5.378299	0.062266
5.398827	0.054964
5.419355	0.047661
5.439883	0.040358
5.460411	0.033055
5.480938	0.025752
5.501466	0.018449
5.521994	0.011146
5.542522	0.003844
5.563050	0.003478
5.583578	0.003113
5.604106	0.002748
5.624633	0.002383
5.645161	0.002018
5.665689	0.001653
5.686217	0.001288
5.706745	0.000922
5.727273	0.000557
5.747801	0.000192
5.768328	0.000174
5.788856	0.000156
5.809384	0.000137
5.829912	0.000119
5.850440	0.000101
5.870968	0.000083
5.891496	0.000064
5.912023	0.000046
5.932551	0.000028
5.953079	0.000010
5.973607	0.000009
5.994135	0.000008
6.014663	0.000007
6.035191	0.000006
6.055718	0.000005
6.076246	0.000004
6.096774	0.000003
6.117302	0.000002
6.137830	0.000001
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
