4.762463	1.457781
4.782991	1.375940
4.803519	1.294098
4.824047	1.212256
4.844575	1.130414
4.865103	1.048573
4.885630	0.966731
4.906158	0.884889
4.926686	0.803047
4.947214	0.775327
4.967742	0.747607
4.988270	0.719886
5.008798	0.692166
5.029326	0.664446
5.049853	0.636725
5.070381	0.609005
5.090909	0.581285
5.111437	0.553564
5.131965	0.525844
5.152493	0.479827
5.173021	0.433810
5.193548	0.387793
5.214076	0.341775
5.234604	0.295758
5.255132	0.249741
5.275660	0.203724
5.296188	0.157707
5.316716	0.111690
5.337243	0.065673
5.357771	0.088313
5.378299	0.110953
5.398827	0.133593
5.419355	0.156233
5.439883	0.178873
5.460411	0.201513
5.480938	0.224153
5.501466	0.246793
5.521994	0.269433
5.542522	0.292073
5.563050	0.273515
5.583578	0.254957
5.604106	0.236399
5.624633	0.217840
5.645161	0.199282
5.665689	0.180724
5.686217	0.162166
5.706745	0.143608
5.727273	0.125049
5.747801	0.106491
5.768328	0.101625
5.788856	0.096759
5.809384	0.091893
5.829912	0.087027
5.850440	0.082162
5.870968	0.077296
5.891496	0.072430
5.912023	0.067564
5.932551	0.062698
5.953079	0.057832
5.973607	0.052338
5.994135	0.046844
6.014663	0.041350
6.035191	0.035856
6.055718	0.030362
6.076246	0.024868
6.096774	0.019374
6.117302	0.013880
6.137830	0.008386
6.158358	0.002892
6.178886	0.005242
6.199413	0.007593
6.219941	0.009944
6.240469	0.012294
6.260997	0.014645
6.281525	0.016996
6.302053	0.019346
6.322581	0.021697
6.343109	0.024048
6.363636	0.026398
6.384164	0.023890
6.404692	0.021383
6.425220	0.018875
6.445748	0.016367
6.466276	0.013859
6.486804	0.011351
6.507331	0.008843
6.527859	0.006336
6.548387	0.003828
6.568915	0.001320
6.589443	0.001195
6.609971	0.001069
6.630499	0.000944
6.651026	0.000818
6.671554	0.000693
6.692082	0.000568
6.712610	0.000442
6.733138	0.000317
6.753666	0.000191
6.774194	0.000066
6.794721	0.000060
6.815249	0.000053
6.835777	0.000047
6.856305	0.000041
6.876833	0.000035
6.897361	0.000028
6.917889	0.000022
6.938416	0.000016
6.958944	0.000010
6.979472	0.000003
