4.762463	1.213608
4.782991	1.207058
4.803519	1.200508
4.824047	1.193959
4.844575	1.187409
4.865103	1.180859
4.885630	1.174309
4.906158	1.167759
4.926686	1.161209
4.947214	1.083891
4.967742	1.006572
4.988270	0.929253
5.008798	0.851935
5.029326	0.774616
5.049853	0.697297
5.070381	0.619979
5.090909	0.542660
5.111437	0.465341
5.131965	0.388023
5.152493	0.466647
5.173021	0.545272
5.193548	0.623897
5.214076	0.702521
5.234604	0.781146
5.255132	0.859770
5.275660	0.938395
5.296188	1.017020
5.316716	1.095644
5.337243	1.174269
5.357771	1.101209
5.378299	1.028149
5.398827	0.955089
5.419355	0.882029
5.439883	0.808969
5.460411	0.735909
5.480938	0.662849
5.501466	0.589789
5.521994	0.516729
5.542522	0.443669
5.563050	0.429018
5.583578	0.414366
5.604106	0.399714
5.624633	0.385062
5.645161	0.370411
5.665689	0.355759
5.686217	0.341107
5.706745	0.326455
5.727273	0.311804
5.747801	0.297152
5.768328	0.296419
5.788856	0.295687
5.809384	0.294954
5.829912	0.294222
5.850440	0.293489
5.870968	0.292756
5.891496	0.292024
5.912023	0.291291
5.932551	0.290559
5.953079	0.289826
5.973607	0.278791
5.994135	0.267755
6.014663	0.256720
6.035191	0.245685
6.055718	0.234649
6.076246	0.223614
6.096774	0.212579
6.117302	0.201543
6.137830	0.190508
6.158358	0.179472
6.178886	0.162423
6.199413	0.145373
6.219941	0.128323
6.240469	0.111273
6.260997	0.094223
6.281525	0.077173
6.302053	0.060123
6.322581	0.043073
6.343109	0.026024
6.363636	0.008974
6.384164	0.008121
6.404692	0.007269
6.425220	0.006416
6.445748	0.005564
6.466276	0.004711
6.486804	0.003859
6.507331	0.003006
6.527859	0.002154
6.548387	0.001301
6.568915	0.000449
6.589443	0.005905
6.609971	0.011362
6.630499	0.016819
6.651026	0.022276
6.671554	0.027732
6.692082	0.033189
6.712610	0.038646
6.733138	0.044103
6.753666	0.049559
6.774194	0.055016
6.794721	0.049790
6.815249	0.044563
6.835777	0.039337
6.856305	0.034110
6.876833	0.028883
6.897361	0.023657
6.917889	0.018430
6.938416	0.013204
6.958944	0.007977
6.979472	0.002751
