4.762463	1.392228
4.782991	1.342495
4.803519	1.292762
4.824047	1.243029
4.844575	1.193296
4.865103	1.143563
4.885630	1.093830
4.906158	1.044097
4.926686	0.994364
4.947214	0.984802
4.967742	0.975240
4.988270	0.965678
5.008798	0.956117
5.029326	0.946555
5.049853	0.936993
5.070381	0.927431
5.090909	0.917869
5.111437	0.908307
5.131965	0.898745
5.152493	0.926568
5.173021	0.954391
5.193548	0.982214
5.214076	1.010037
5.234604	1.037859
5.255132	1.065682
5.275660	1.093505
5.296188	1.121328
5.316716	1.149151
5.337243	1.176973
5.357771	1.171289
5.378299	1.165605
5.398827	1.159921
5.419355	1.154237
5.439883	1.148553
5.460411	1.142869
5.480938	1.137185
5.501466	1.131501
5.521994	1.125817
5.542522	1.120133
5.563050	1.063246
5.583578	1.006360
5.604106	0.949474
5.624633	0.892588
5.645161	0.835702
5.665689	0.778816
5.686217	0.721930
5.706745	0.665044
5.727273	0.608158
5.747801	0.551272
5.768328	0.520127
5.788856	0.488982
5.809384	0.457837
5.829912	0.426692
5.850440	0.395546
5.870968	0.364401
5.891496	0.333256
5.912023	0.302111
5.932551	0.270966
5.953079	0.239820
5.973607	0.224113
5.994135	0.208405
6.014663	0.192697
6.035191	0.176990
6.055718	0.161282
6.076246	0.145574
6.096774	0.129866
6.117302	0.114159
6.137830	0.098451
6.158358	0.082743
6.178886	0.081958
6.199413	0.081173
6.219941	0.080387
6.240469	0.079602
6.260997	0.078816
6.281525	0.078031
6.302053	0.077246
6.322581	0.076460
6.343109	0.075675
6.363636	0.074889
6.384164	0.067775
6.404692	0.060660
6.425220	0.053546
6.445748	0.046431
6.466276	0.039317
6.486804	0.032202
6.507331	0.025088
6.527859	0.017973
6.548387	0.010859
6.568915	0.003744
6.589443	0.010464
6.609971	0.017183
6.630499	0.023903
6.651026	0.030622
6.671554	0.037342
6.692082	0.044061
6.712610	0.050781
6.733138	0.057500
6.753666	0.064220
6.774194	0.070939
6.794721	0.064200
6.815249	0.057461
6.835777	0.050722
6.856305	0.043982
6.876833	0.037243
6.897361	0.030504
6.917889	0.023765
6.938416	0.017025
6.958944	0.010286
6.979472	0.003547
