4.762463	4.127214
4.782991	3.930120
4.803519	3.733026
4.824047	3.535932
4.844575	3.338839
4.865103	3.141745
4.885630	2.944651
4.906158	2.747557
4.926686	2.550463
4.947214	2.308169
4.967742	2.065875
4.988270	1.823581
5.008798	1.581287
5.029326	1.338993
5.049853	1.096699
5.070381	0.854405
5.090909	0.612111
5.111437	0.369817
5.131965	0.127523
5.152493	0.132011
5.173021	0.136499
5.193548	0.140987
5.214076	0.145476
5.234604	0.149964
5.255132	0.154452
5.275660	0.158940
5.296188	0.163428
5.316716	0.167916
5.337243	0.172404
5.357771	0.156026
5.378299	0.139647
5.398827	0.123269
5.419355	0.106891
5.439883	0.090512
5.460411	0.074134
5.480938	0.057755
5.501466	0.041377
5.521994	0.024999
5.542522	0.008620
5.563050	0.041007
5.583578	0.073394
5.604106	0.105780
5.624633	0.138167
5.645161	0.170554
5.665689	0.202940
5.686217	0.235327
5.706745	0.267714
5.727273	0.300100
5.747801	0.332487
5.768328	0.462778
5.788856	0.593069
5.809384	0.723360
5.829912	0.853652
5.850440	0.983943
5.870968	1.114234
5.891496	1.244525
5.912023	1.374816
5.932551	1.505107
5.953079	1.635398
5.973607	1.629461
5.994135	1.623523
6.014663	1.617585
6.035191	1.611648
6.055718	1.605710
6.076246	1.599773
6.096774	1.593835
6.117302	1.587898
6.137830	1.581960
6.158358	1.576023
6.178886	1.534219
6.199413	1.492415
6.219941	1.450611
6.240469	1.408807
6.260997	1.367003
6.281525	1.325199
6.302053	1.283395
6.322581	1.241591
6.343109	1.199788
6.363636	1.157984
6.384164	1.151743
6.404692	1.145502
6.425220	1.139261
6.445748	1.133020
6.466276	1.126779
6.486804	1.120538
6.507331	1.114297
6.527859	1.108056
6.548387	1.101816
6.568915	1.095575
6.589443	1.003947
6.609971	0.912320
6.630499	0.820692
6.651026	0.729065
6.671554	0.637437
6.692082	0.545810
6.712610	0.454182
6.733138	0.362555
6.753666	0.270927
6.774194	0.179300
6.794721	0.207924
6.815249	0.236548
6.835777	0.265173
6.856305	0.293797
6.876833	0.322421
6.897361	0.351045
6.917889	0.379669
6.938416	0.408294
6.958944	0.436918
6.979472	0.465542
