4.762463	1.937214
4.782991	1.884196
4.803519	1.831177
4.824047	1.778159
4.844575	1.725140
4.865103	1.672122
4.885630	1.619103
4.906158	1.566085
4.926686	1.513066
4.947214	1.468918
4.967742	1.424770
4.988270	1.380622
5.008798	1.336474
5.029326	1.292326
5.049853	1.248178
5.070381	1.204029
5.090909	1.159881
5.111437	1.115733
5.131965	1.071585
5.152493	0.978084
5.173021	0.884583
5.193548	0.791082
5.214076	0.697581
5.234604	0.604079
5.255132	0.510578
5.275660	0.417077
5.296188	0.323576
5.316716	0.230075
5.337243	0.136574
5.357771	0.123599
5.378299	0.110625
5.398827	0.097650
5.419355	0.084676
5.439883	0.071701
5.460411	0.058727
5.480938	0.045752
5.501466	0.032778
5.521994	0.019803
5.542522	0.006829
5.563050	0.014479
5.583578	0.022130
5.604106	0.029781
5.624633	0.037432
5.645161	0.045082
5.665689	0.052733
5.686217	0.060384
5.706745	0.068034
5.727273	0.075685
5.747801	0.083336
5.768328	0.075419
5.788856	0.067502
5.809384	0.059585
5.829912	0.051668
5.850440	0.043751
5.870968	0.035834
5.891496	0.027917
5.912023	0.020001
5.932551	0.012084
5.953079	0.004167
5.973607	0.003771
5.994135	0.003375
6.014663	0.002979
6.035191	0.002583
6.055718	0.002188
6.076246	0.001792
6.096774	0.001396
6.117302	0.001000
6.137830	0.000604
6.158358	0.000208
6.178886	0.000189
6.199413	0.000169
6.219941	0.000149
6.240469	0.000129
6.260997	0.000109
6.281525	0.000090
6.302053	0.000070
6.322581	0.000050
6.343109	0.000030
6.363636	0.000010
6.384164	0.000009
6.404692	0.000008
6.425220	0.000007
6.445748	0.000006
6.466276	0.000005
6.486804	0.000004
6.507331	0.000003
6.527859	0.000003
6.548387	0.000002
6.568915	0.000001
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.016599
6.815249	0.033198
6.835777	0.049797
6.856305	0.066395
6.876833	0.082994
6.897361	0.099593
6.917889	0.116192
6.938416	0.132791
6.958944	0.149390
6.979472	0.165989
