4.762463	0.604233
4.782991	0.533366
4.803519	0.462499
4.824047	0.391632
4.844575	0.320766
4.865103	0.249899
4.885630	0.179032
4.906158	0.108165
4.926686	0.037298
4.947214	0.105401
4.967742	0.173504
4.988270	0.241607
5.008798	0.309710
5.029326	0.377812
5.049853	0.445915
5.070381	0.514018
5.090909	0.582121
5.111437	0.650224
5.131965	0.718327
5.152493	0.793378
5.173021	0.868429
5.193548	0.943480
5.214076	1.018532
5.234604	1.093583
5.255132	1.168634
5.275660	1.243686
5.296188	1.318737
5.316716	1.393788
5.337243	1.468840
5.357771	1.639767
5.378299	1.810694
5.398827	1.981620
5.419355	2.152547
5.439883	2.323474
5.460411	2.494401
5.480938	2.665328
5.501466	2.836255
5.521994	3.007182
5.542522	3.178109
5.563050	3.049334
5.583578	2.920558
5.604106	2.791783
5.624633	2.663007
5.645161	2.534232
5.665689	2.405456
5.686217	2.276681
5.706745	2.147905
5.727273	2.019130
5.747801	1.890354
5.768328	1.818240
5.788856	1.746126
5.809384	1.674011
5.829912	1.601897
5.850440	1.529782
5.870968	1.457668
5.891496	1.385553
5.912023	1.313439
5.932551	1.241325
5.953079	1.169210
5.973607	1.147693
5.994135	1.126176
6.014663	1.104658
6.035191	1.083141
6.055718	1.061624
6.076246	1.040107
6.096774	1.018589
6.117302	0.997072
6.137830	0.975555
6.158358	0.954038
6.178886	0.935050
6.199413	0.916063
6.219941	0.897075
6.240469	0.878088
6.260997	0.859101
6.281525	0.840113
6.302053	0.821126
6.322581	0.802138
6.343109	0.783151
6.363636	0.764164
6.384164	0.709480
6.404692	0.654796
6.425220	0.600112
6.445748	0.545428
6.466276	0.490744
6.486804	0.436060
6.507331	0.381376
6.527859	0.326692
6.548387	0.272008
6.568915	0.217324
6.589443	0.238471
6.609971	0.259619
6.630499	0.280767
6.651026	0.301915
6.671554	0.323063
6.692082	0.344211
6.712610	0.365359
6.733138	0.386506
6.753666	0.407654
6.774194	0.428802
6.794721	0.394036
6.815249	0.359271
6.835777	0.324505
6.856305	0.289739
6.876833	0.254974
6.897361	0.220208
6.917889	0.185442
6.938416	0.150677
6.958944	0.115911
6.979472	0.081145
