4.762463	0.053266
4.782991	0.047019
4.803519	0.040772
4.824047	0.034524
4.844575	0.028277
4.865103	0.022030
4.885630	0.015783
4.906158	0.009535
4.926686	0.003288
4.947214	0.002976
4.967742	0.002663
4.988270	0.002351
5.008798	0.002039
5.029326	0.001726
5.049853	0.001414
5.070381	0.001101
5.090909	0.000789
5.111437	0.000477
5.131965	0.000164
5.152493	0.038691
5.173021	0.077218
5.193548	0.115745
5.214076	0.154272
5.234604	0.192798
5.255132	0.231325
5.275660	0.269852
5.296188	0.308379
5.316716	0.346906
5.337243	0.385432
5.357771	0.352028
5.378299	0.318624
5.398827	0.285220
5.419355	0.251816
5.439883	0.218411
5.460411	0.185007
5.480938	0.151603
5.501466	0.118199
5.521994	0.084795
5.542522	0.051390
5.563050	0.107534
5.583578	0.163677
5.604106	0.219821
5.624633	0.275964
5.645161	0.332107
5.665689	0.388251
5.686217	0.444394
5.706745	0.500538
5.727273	0.556681
5.747801	0.612825
5.768328	0.663810
5.788856	0.714795
5.809384	0.765780
5.829912	0.816765
5.850440	0.867751
5.870968	0.918736
5.891496	0.969721
5.912023	1.020706
5.932551	1.071691
5.953079	1.122677
5.973607	1.096319
5.994135	1.069961
6.014663	1.043604
6.035191	1.017246
6.055718	0.990889
6.076246	0.964531
6.096774	0.938174
6.117302	0.911816
6.137830	0.885459
6.158358	0.859101
6.178886	0.835300
6.199413	0.811499
6.219941	0.787698
6.240469	0.763897
6.260997	0.740096
6.281525	0.716295
6.302053	0.692494
6.322581	0.668693
6.343109	0.644892
6.363636	0.621091
6.384164	0.610266
6.404692	0.599440
6.425220	0.588614
6.445748	0.577789
6.466276	0.566963
6.486804	0.556137
6.507331	0.545312
6.527859	0.534486
6.548387	0.523660
6.568915	0.512835
6.589443	0.473751
6.609971	0.434667
6.630499	0.395584
6.651026	0.356500
6.671554	0.317416
6.692082	0.278333
6.712610	0.239249
6.733138	0.200165
6.753666	0.161082
6.774194	0.121998
6.794721	0.113620
6.815249	0.105242
6.835777	0.096864
6.856305	0.088486
6.876833	0.080108
6.897361	0.071730
6.917889	0.063352
6.938416	0.054974
6.958944	0.046596
6.979472	0.038219
