4.762463	4.327221
4.782991	4.107061
4.803519	3.886900
4.824047	3.666739
4.844575	3.446578
4.865103	3.226417
4.885630	3.006256
4.906158	2.786095
4.926686	2.565935
4.947214	2.436646
4.967742	2.307358
4.988270	2.178069
5.008798	2.048780
5.029326	1.919492
5.049853	1.790203
5.070381	1.660915
5.090909	1.531626
5.111437	1.402338
5.131965	1.273049
5.152493	1.202212
5.173021	1.131375
5.193548	1.060538
5.214076	0.989701
5.234604	0.918864
5.255132	0.848028
5.275660	0.777191
5.296188	0.706354
5.316716	0.635517
5.337243	0.564680
5.357771	0.537038
5.378299	0.509396
5.398827	0.481754
5.419355	0.454112
5.439883	0.426470
5.460411	0.398828
5.480938	0.371187
5.501466	0.343545
5.521994	0.315903
5.542522	0.288261
5.563050	0.276731
5.583578	0.265202
5.604106	0.253672
5.624633	0.242143
5.645161	0.230613
5.665689	0.219084
5.686217	0.207554
5.706745	0.196025
5.727273	0.184495
5.747801	0.172966
5.768328	0.162559
5.788856	0.152152
5.809384	0.141746
5.829912	0.131339
5.850440	0.120932
5.870968	0.110525
5.891496	0.100119
5.912023	0.089712
5.932551	0.079305
5.953079	0.068898
5.973607	0.078843
5.994135	0.088787
6.014663	0.098731
6.035191	0.108675
6.055718	0.118619
6.076246	0.128563
6.096774	0.138508
6.117302	0.148452
6.137830	0.158396
6.158358	0.168340
6.178886	0.155202
6.199413	0.142063
6.219941	0.128925
6.240469	0.115787
6.260997	0.102648
6.281525	0.089510
6.302053	0.076372
6.322581	0.063233
6.343109	0.050095
6.363636	0.036957
6.384164	0.034397
6.404692	0.031837
6.425220	0.029278
6.445748	0.026718
6.466276	0.024159
6.486804	0.021599
6.507331	0.019040
6.527859	0.016480
6.548387	0.013921
6.568915	0.011361
6.589443	0.012501
6.609971	0.013642
6.630499	0.014782
6.651026	0.015923
6.671554	0.017063
6.692082	0.018204
6.712610	0.019344
6.733138	0.020485
6.753666	0.021625
6.774194	0.022765
6.794721	0.024408
6.815249	0.026051
6.835777	0.027693
6.856305	0.029336
6.876833	0.030978
6.897361	0.032621
6.917889	0.034263
6.938416	0.035906
6.958944	0.037548
6.979472	0.039191
