4.762463	0.102200
4.782991	0.141017
4.803519	0.179834
4.824047	0.218651
4.844575	0.257468
4.865103	0.296285
4.885630	0.335102
4.906158	0.373918
4.926686	0.412735
4.947214	0.424172
4.967742	0.435610
4.988270	0.447047
5.008798	0.458484
5.029326	0.469921
5.049853	0.481358
5.070381	0.492795
5.090909	0.504233
5.111437	0.515670
5.131965	0.527107
5.152493	0.597318
5.173021	0.667530
5.193548	0.737741
5.214076	0.807953
5.234604	0.878164
5.255132	0.948376
5.275660	1.018587
5.296188	1.088799
5.316716	1.159010
5.337243	1.229222
5.357771	1.140935
5.378299	1.052648
5.398827	0.964361
5.419355	0.876073
5.439883	0.787786
5.460411	0.699499
5.480938	0.611212
5.501466	0.522925
5.521994	0.434638
5.542522	0.346351
5.563050	0.383087
5.583578	0.419823
5.604106	0.456560
5.624633	0.493296
5.645161	0.530032
5.665689	0.566769
5.686217	0.603505
5.706745	0.640241
5.727273	0.676978
5.747801	0.713714
5.768328	0.674400
5.788856	0.635086
5.809384	0.595772
5.829912	0.556458
5.850440	0.517145
5.870968	0.477831
5.891496	0.438517
5.912023	0.399203
5.932551	0.359889
5.953079	0.320575
5.973607	0.305948
5.994135	0.291320
6.014663	0.276693
6.035191	0.262065
6.055718	0.247438
6.076246	0.232810
6.096774	0.218183
6.117302	0.203556
6.137830	0.188928
6.158358	0.174301
6.178886	0.176735
6.199413	0.179169
6.219941	0.181603
6.240469	0.184037
6.260997	0.186471
6.281525	0.188905
6.302053	0.191339
6.322581	0.193773
6.343109	0.196207
6.363636	0.198641
6.384164	0.195598
6.404692	0.192554
6.425220	0.189510
6.445748	0.186466
6.466276	0.183423
6.486804	0.180379
6.507331	0.177335
6.527859	0.174291
6.548387	0.171248
6.568915	0.168204
6.589443	0.183879
6.609971	0.199554
6.630499	0.215229
6.651026	0.230904
6.671554	0.246579
6.692082	0.262254
6.712610	0.277929
6.733138	0.293604
6.753666	0.309279
6.774194	0.324954
6.794721	0.297249
6.815249	0.269544
6.835777	0.241838
6.856305	0.214133
6.876833	0.186428
6.897361	0.158723
6.917889	0.131018
6.938416	0.103312
6.958944	0.075607
6.979472	0.047902
