4.762463	0.669972
4.782991	0.610693
4.803519	0.551415
4.824047	0.492136
4.844575	0.432858
4.865103	0.373580
4.885630	0.314301
4.906158	0.255023
4.926686	0.195744
4.947214	0.183011
4.967742	0.170277
4.988270	0.157543
5.008798	0.144809
5.029326	0.132075
5.049853	0.119342
5.070381	0.106608
5.090909	0.093874
5.111437	0.081140
5.131965	0.068406
5.152493	0.069724
5.173021	0.071041
5.193548	0.072358
5.214076	0.073676
5.234604	0.074993
5.255132	0.076310
5.275660	0.077627
5.296188	0.078945
5.316716	0.080262
5.337243	0.081579
5.357771	0.082622
5.378299	0.083665
5.398827	0.084708
5.419355	0.085751
5.439883	0.086794
5.460411	0.087836
5.480938	0.088879
5.501466	0.089922
5.521994	0.090965
5.542522	0.092008
5.563050	0.114531
5.583578	0.137053
5.604106	0.159576
5.624633	0.182099
5.645161	0.204622
5.665689	0.227145
5.686217	0.249668
5.706745	0.272191
5.727273	0.294713
5.747801	0.317236
5.768328	0.307616
5.788856	0.297995
5.809384	0.288374
5.829912	0.278753
5.850440	0.269133
5.870968	0.259512
5.891496	0.249891
5.912023	0.240271
5.932551	0.230650
5.953079	0.221029
5.973607	0.235203
5.994135	0.249377
6.014663	0.263550
6.035191	0.277724
6.055718	0.291898
6.076246	0.306072
6.096774	0.320245
6.117302	0.334419
6.137830	0.348593
6.158358	0.362767
6.178886	0.341982
6.199413	0.321197
6.219941	0.300412
6.240469	0.279627
6.260997	0.258842
6.281525	0.238057
6.302053	0.217272
6.322581	0.196487
6.343109	0.175702
6.363636	0.154917
6.384164	0.143130
6.404692	0.131344
6.425220	0.119558
6.445748	0.107772
6.466276	0.095986
6.486804	0.084200
6.507331	0.072414
6.527859	0.060628
6.548387	0.048842
6.568915	0.037055
6.589443	0.037443
6.609971	0.037831
6.630499	0.038218
6.651026	0.038606
6.671554	0.038994
6.692082	0.039382
6.712610	0.039769
6.733138	0.040157
6.753666	0.040545
6.774194	0.040932
6.794721	0.038021
6.815249	0.035109
6.835777	0.032198
6.856305	0.029286
6.876833	0.026374
6.897361	0.023463
6.917889	0.020551
6.938416	0.017640
6.958944	0.014728
6.979472	0.011816
