4.762463	0.159968
4.782991	0.168489
4.803519	0.177010
4.824047	0.185531
4.844575	0.194052
4.865103	0.202573
4.885630	0.211094
4.906158	0.219615
4.926686	0.228136
4.947214	0.206463
4.967742	0.184790
4.988270	0.163117
5.008798	0.141444
5.029326	0.119771
5.049853	0.098098
5.070381	0.076426
5.090909	0.054753
5.111437	0.033080
5.131965	0.011407
5.152493	0.076620
5.173021	0.141833
5.193548	0.207046
5.214076	0.272260
5.234604	0.337473
5.255132	0.402686
5.275660	0.467899
5.296188	0.533113
5.316716	0.598326
5.337243	0.663539
5.357771	0.600503
5.378299	0.537467
5.398827	0.474430
5.419355	0.411394
5.439883	0.348358
5.460411	0.285322
5.480938	0.222286
5.501466	0.159249
5.521994	0.096213
5.542522	0.033177
5.563050	0.041075
5.583578	0.048972
5.604106	0.056870
5.624633	0.064768
5.645161	0.072665
5.665689	0.080563
5.686217	0.088461
5.706745	0.096358
5.727273	0.104256
5.747801	0.112154
5.768328	0.134647
5.788856	0.157141
5.809384	0.179635
5.829912	0.202129
5.850440	0.224623
5.870968	0.247117
5.891496	0.269611
5.912023	0.292104
5.932551	0.314598
5.953079	0.337092
5.973607	0.415563
5.994135	0.494034
6.014663	0.572505
6.035191	0.650976
6.055718	0.729447
6.076246	0.807918
6.096774	0.886389
6.117302	0.964860
6.137830	1.043332
6.158358	1.121803
6.178886	1.192023
6.199413	1.262243
6.219941	1.332464
6.240469	1.402684
6.260997	1.472905
6.281525	1.543125
6.302053	1.613346
6.322581	1.683566
6.343109	1.753786
6.363636	1.824007
6.384164	1.788845
6.404692	1.753683
6.425220	1.718520
6.445748	1.683358
6.466276	1.648196
6.486804	1.613034
6.507331	1.577872
6.527859	1.542710
6.548387	1.507547
6.568915	1.472385
6.589443	1.393281
6.609971	1.314176
6.630499	1.235072
6.651026	1.155967
6.671554	1.076863
6.692082	0.997759
6.712610	0.918654
6.733138	0.839550
6.753666	0.760445
6.774194	0.681341
6.794721	0.644237
6.815249	0.607133
6.835777	0.570030
6.856305	0.532926
6.876833	0.495822
6.897361	0.458719
6.917889	0.421615
6.938416	0.384511
6.958944	0.347408
6.979472	0.310304
