4.762463	1.118128
4.782991	1.072475
4.803519	1.026822
4.824047	0.981169
4.844575	0.935516
4.865103	0.889863
4.885630	0.844210
4.906158	0.798557
4.926686	0.752904
4.947214	0.739969
4.967742	0.727033
4.988270	0.714098
5.008798	0.701162
5.029326	0.688227
5.049853	0.675291
5.070381	0.662356
5.090909	0.649420
5.111437	0.636485
5.131965	0.623549
5.152493	0.676167
5.173021	0.728784
5.193548	0.781401
5.214076	0.834018
5.234604	0.886636
5.255132	0.939253
5.275660	0.991870
5.296188	1.044487
5.316716	1.097105
5.337243	1.149722
5.357771	1.083110
5.378299	1.016497
5.398827	0.949885
5.419355	0.883272
5.439883	0.816660
5.460411	0.750048
5.480938	0.683435
5.501466	0.616823
5.521994	0.550211
5.542522	0.483598
5.563050	0.458962
5.583578	0.434326
5.604106	0.409690
5.624633	0.385053
5.645161	0.360417
5.665689	0.335781
5.686217	0.311145
5.706745	0.286508
5.727273	0.261872
5.747801	0.237236
5.768328	0.251983
5.788856	0.266731
5.809384	0.281478
5.829912	0.296226
5.850440	0.310973
5.870968	0.325720
5.891496	0.340468
5.912023	0.355215
5.932551	0.369963
5.953079	0.384710
5.973607	0.353489
5.994135	0.322268
6.014663	0.291047
6.035191	0.259826
6.055718	0.228605
6.076246	0.197384
6.096774	0.166163
6.117302	0.134942
6.137830	0.103721
6.158358	0.072500
6.178886	0.070938
6.199413	0.069377
6.219941	0.067816
6.240469	0.066255
6.260997	0.064694
6.281525	0.063133
6.302053	0.061572
6.322581	0.060011
6.343109	0.058450
6.363636	0.056889
6.384164	0.062137
6.404692	0.067386
6.425220	0.072634
6.445748	0.077882
6.466276	0.083131
6.486804	0.088379
6.507331	0.093627
6.527859	0.098876
6.548387	0.104124
6.568915	0.109372
6.589443	0.098982
6.609971	0.088592
6.630499	0.078201
6.651026	0.067811
6.671554	0.057421
6.692082	0.047030
6.712610	0.036640
6.733138	0.026249
6.753666	0.015859
6.774194	0.005469
6.794721	0.004949
6.815249	0.004430
6.835777	0.003910
6.856305	0.003391
6.876833	0.002871
6.897361	0.002352
6.917889	0.001832
6.938416	0.001312
6.958944	0.000793
6.979472	0.000273
