4.762463	3.129752
4.782991	2.784634
4.803519	2.439515
4.824047	2.094397
4.844575	1.749279
4.865103	1.404160
4.885630	1.059042
4.906158	0.713924
4.926686	0.368805
4.947214	0.333769
4.967742	0.298732
4.988270	0.263696
5.008798	0.228659
5.029326	0.193623
5.049853	0.158586
5.070381	0.123550
5.090909	0.088513
5.111437	0.053477
5.131965	0.018440
5.152493	0.016688
5.173021	0.014937
5.193548	0.013185
5.214076	0.011433
5.234604	0.009681
5.255132	0.007929
5.275660	0.006177
5.296188	0.004426
5.316716	0.002674
5.337243	0.000922
5.357771	0.009725
5.378299	0.018527
5.398827	0.027330
5.419355	0.036133
5.439883	0.044936
5.460411	0.053738
5.480938	0.062541
5.501466	0.071344
5.521994	0.080146
5.542522	0.088949
5.563050	0.080499
5.583578	0.072049
5.604106	0.063599
5.624633	0.055148
5.645161	0.046698
5.665689	0.038248
5.686217	0.029798
5.706745	0.021348
5.727273	0.012898
5.747801	0.004447
5.768328	0.004025
5.788856	0.003602
5.809384	0.003180
5.829912	0.002757
5.850440	0.002335
5.870968	0.001912
5.891496	0.001490
5.912023	0.001067
5.932551	0.000645
5.953079	0.000222
5.973607	0.000201
5.994135	0.000180
6.014663	0.000159
6.035191	0.000138
6.055718	0.000117
6.076246	0.000096
6.096774	0.000074
6.117302	0.000053
6.137830	0.000032
6.158358	0.000011
6.178886	0.000010
6.199413	0.000009
6.219941	0.000008
6.240469	0.000007
6.260997	0.000006
6.281525	0.000005
6.302053	0.000004
6.322581	0.000003
6.343109	0.000002
6.363636	0.000001
6.384164	0.000001
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
