4.762463	0.141246
4.782991	0.181716
4.803519	0.222187
4.824047	0.262657
4.844575	0.303127
4.865103	0.343598
4.885630	0.384068
4.906158	0.424538
4.926686	0.465008
4.947214	0.542106
4.967742	0.619203
4.988270	0.696301
5.008798	0.773398
5.029326	0.850495
5.049853	0.927593
5.070381	1.004690
5.090909	1.081788
5.111437	1.158885
5.131965	1.235982
5.152493	1.222513
5.173021	1.209043
5.193548	1.195573
5.214076	1.182103
5.234604	1.168633
5.255132	1.155163
5.275660	1.141693
5.296188	1.128223
5.316716	1.114754
5.337243	1.101284
5.357771	1.193009
5.378299	1.284734
5.398827	1.376459
5.419355	1.468184
5.439883	1.559909
5.460411	1.651634
5.480938	1.743360
5.501466	1.835085
5.521994	1.926810
5.542522	2.018535
5.563050	1.901848
5.583578	1.785161
5.604106	1.668474
5.624633	1.551787
5.645161	1.435100
5.665689	1.318413
5.686217	1.201726
5.706745	1.085039
5.727273	0.968353
5.747801	0.851666
5.768328	0.788082
5.788856	0.724499
5.809384	0.660915
5.829912	0.597332
5.850440	0.533748
5.870968	0.470165
5.891496	0.406581
5.912023	0.342998
5.932551	0.279414
5.953079	0.215831
5.973607	0.195327
5.994135	0.174823
6.014663	0.154319
6.035191	0.133815
6.055718	0.113311
6.076246	0.092807
6.096774	0.072303
6.117302	0.051799
6.137830	0.031295
6.158358	0.010792
6.178886	0.015541
6.199413	0.020291
6.219941	0.025041
6.240469	0.029790
6.260997	0.034540
6.281525	0.039290
6.302053	0.044040
6.322581	0.048789
6.343109	0.053539
6.363636	0.058289
6.384164	0.058526
6.404692	0.058764
6.425220	0.059001
6.445748	0.059239
6.466276	0.059476
6.486804	0.059714
6.507331	0.059951
6.527859	0.060189
6.548387	0.060426
6.568915	0.060664
6.589443	0.054901
6.609971	0.049137
6.630499	0.043374
6.651026	0.037611
6.671554	0.031848
6.692082	0.026085
6.712610	0.020322
6.733138	0.014559
6.753666	0.008796
6.774194	0.003033
6.794721	0.020070
6.815249	0.037106
6.835777	0.054143
6.856305	0.071180
6.876833	0.088216
6.897361	0.105253
6.917889	0.122289
6.938416	0.139326
6.958944	0.156362
6.979472	0.173399
