4.762463	0.011745
4.782991	0.010368
4.803519	0.008990
4.824047	0.007613
4.844575	0.006235
4.865103	0.004858
4.885630	0.003480
4.906158	0.002103
4.926686	0.000725
4.947214	0.000656
4.967742	0.000587
4.988270	0.000518
5.008798	0.000450
5.029326	0.000381
5.049853	0.000312
5.070381	0.000243
5.090909	0.000174
5.111437	0.000105
5.131965	0.000036
5.152493	0.006866
5.173021	0.013696
5.193548	0.020526
5.214076	0.027356
5.234604	0.034186
5.255132	0.041015
5.275660	0.047845
5.296188	0.054675
5.316716	0.061505
5.337243	0.068335
5.357771	0.137009
5.378299	0.205684
5.398827	0.274358
5.419355	0.343033
5.439883	0.411707
5.460411	0.480381
5.480938	0.549056
5.501466	0.617730
5.521994	0.686405
5.542522	0.755079
5.563050	0.792679
5.583578	0.830280
5.604106	0.867880
5.624633	0.905480
5.645161	0.943080
5.665689	0.980680
5.686217	1.018281
5.706745	1.055881
5.727273	1.093481
5.747801	1.131081
5.768328	1.105628
5.788856	1.080175
5.809384	1.054722
5.829912	1.029268
5.850440	1.003815
5.870968	0.978362
5.891496	0.952909
5.912023	0.927456
5.932551	0.902003
5.953079	0.876549
5.973607	0.841110
5.994135	0.805671
6.014663	0.770232
6.035191	0.734793
6.055718	0.699354
6.076246	0.663915
6.096774	0.628476
6.117302	0.593036
6.137830	0.557597
6.158358	0.522158
6.178886	0.475970
6.199413	0.429781
6.219941	0.383593
6.240469	0.337405
6.260997	0.291216
6.281525	0.245028
6.302053	0.198839
6.322581	0.152651
6.343109	0.106463
6.363636	0.060274
6.384164	0.057965
6.404692	0.055656
6.425220	0.053346
6.445748	0.051037
6.466276	0.048727
6.486804	0.046418
6.507331	0.044108
6.527859	0.041799
6.548387	0.039490
6.568915	0.037180
6.589443	0.037065
6.609971	0.036949
6.630499	0.036834
6.651026	0.036718
6.671554	0.036603
6.692082	0.036487
6.712610	0.036372
6.733138	0.036256
6.753666	0.036141
6.774194	0.036025
6.794721	0.042853
6.815249	0.049681
6.835777	0.056508
6.856305	0.063336
6.876833	0.070163
6.897361	0.076991
6.917889	0.083818
6.938416	0.090646
6.958944	0.097473
6.979472	0.104301
