4.762463	5.417607
4.782991	4.782209
4.803519	4.146811
4.824047	3.511412
4.844575	2.876014
4.865103	2.240615
4.885630	1.605217
4.906158	0.969819
4.926686	0.334420
4.947214	0.302650
4.967742	0.270880
4.988270	0.239110
5.008798	0.207341
5.029326	0.175571
5.049853	0.143801
5.070381	0.112031
5.090909	0.080261
5.111437	0.048491
5.131965	0.016721
5.152493	0.015133
5.173021	0.013544
5.193548	0.011956
5.214076	0.010367
5.234604	0.008779
5.255132	0.007190
5.275660	0.005602
5.296188	0.004013
5.316716	0.002425
5.337243	0.000836
5.357771	0.070909
5.378299	0.140983
5.398827	0.211056
5.419355	0.281129
5.439883	0.351203
5.460411	0.421276
5.480938	0.491349
5.501466	0.561422
5.521994	0.631496
5.542522	0.701569
5.563050	0.669996
5.583578	0.638424
5.604106	0.606851
5.624633	0.575278
5.645161	0.543706
5.665689	0.512133
5.686217	0.480560
5.706745	0.448987
5.727273	0.417415
5.747801	0.385842
5.768328	0.401802
5.788856	0.417761
5.809384	0.433721
5.829912	0.449680
5.850440	0.465640
5.870968	0.481599
5.891496	0.497559
5.912023	0.513518
5.932551	0.529478
5.953079	0.545438
5.973607	0.519928
5.994135	0.494419
6.014663	0.468910
6.035191	0.443400
6.055718	0.417891
6.076246	0.392382
6.096774	0.366872
6.117302	0.341363
6.137830	0.315854
6.158358	0.290345
6.178886	0.350453
6.199413	0.410561
6.219941	0.470669
6.240469	0.530777
6.260997	0.590885
6.281525	0.650994
6.302053	0.711102
6.322581	0.771210
6.343109	0.831318
6.363636	0.891426
6.384164	0.876893
6.404692	0.862361
6.425220	0.847828
6.445748	0.833295
6.466276	0.818762
6.486804	0.804230
6.507331	0.789697
6.527859	0.775164
6.548387	0.760631
6.568915	0.746099
6.589443	0.841832
6.609971	0.937565
6.630499	1.033299
6.651026	1.129032
6.671554	1.224765
6.692082	1.320499
6.712610	1.416232
6.733138	1.511965
6.753666	1.607699
6.774194	1.703432
6.794721	1.690681
6.815249	1.677929
6.835777	1.665178
6.856305	1.652426
6.876833	1.639675
6.897361	1.626923
6.917889	1.614171
6.938416	1.601420
6.958944	1.588668
6.979472	1.575917
