4.762463	4.875217
4.782991	4.527021
4.803519	4.178824
4.824047	3.830627
4.844575	3.482431
4.865103	3.134234
4.885630	2.786037
4.906158	2.437840
4.926686	2.089644
4.947214	2.020977
4.967742	1.952311
4.988270	1.883645
5.008798	1.814978
5.029326	1.746312
5.049853	1.677646
5.070381	1.608979
5.090909	1.540313
5.111437	1.471647
5.131965	1.402980
5.152493	1.317537
5.173021	1.232093
5.193548	1.146649
5.214076	1.061205
5.234604	0.975762
5.255132	0.890318
5.275660	0.804874
5.296188	0.719431
5.316716	0.633987
5.337243	0.548543
5.357771	0.622864
5.378299	0.697185
5.398827	0.771506
5.419355	0.845828
5.439883	0.920149
5.460411	0.994470
5.480938	1.068791
5.501466	1.143112
5.521994	1.217433
5.542522	1.291754
5.563050	1.240797
5.583578	1.189839
5.604106	1.138882
5.624633	1.087924
5.645161	1.036967
5.665689	0.986009
5.686217	0.935051
5.706745	0.884094
5.727273	0.833136
5.747801	0.782179
5.768328	0.759128
5.788856	0.736078
5.809384	0.713027
5.829912	0.689977
5.850440	0.666926
5.870968	0.643876
5.891496	0.620825
5.912023	0.597775
5.932551	0.574724
5.953079	0.551674
5.973607	0.506099
5.994135	0.460524
6.014663	0.414950
6.035191	0.369375
6.055718	0.323800
6.076246	0.278225
6.096774	0.232650
6.117302	0.187075
6.137830	0.141501
6.158358	0.095926
6.178886	0.117567
6.199413	0.139208
6.219941	0.160849
6.240469	0.182490
6.260997	0.204131
6.281525	0.225771
6.302053	0.247412
6.322581	0.269053
6.343109	0.290694
6.363636	0.312335
6.384164	0.340754
6.404692	0.369173
6.425220	0.397592
6.445748	0.426011
6.466276	0.454430
6.486804	0.482848
6.507331	0.511267
6.527859	0.539686
6.548387	0.568105
6.568915	0.596524
6.589443	0.580859
6.609971	0.565195
6.630499	0.549530
6.651026	0.533866
6.671554	0.518201
6.692082	0.502536
6.712610	0.486872
6.733138	0.471207
6.753666	0.455543
6.774194	0.439878
6.794721	0.408341
6.815249	0.376804
6.835777	0.345267
6.856305	0.313730
6.876833	0.282193
6.897361	0.250655
6.917889	0.219118
6.938416	0.187581
6.958944	0.156044
6.979472	0.124507
