4.762463	0.262821
4.782991	0.231997
4.803519	0.201172
4.824047	0.170347
4.844575	0.139522
4.865103	0.108698
4.885630	0.077873
4.906158	0.047048
4.926686	0.016224
4.947214	0.020827
4.967742	0.025429
4.988270	0.030032
5.008798	0.034635
5.029326	0.039238
5.049853	0.043841
5.070381	0.048444
5.090909	0.053047
5.111437	0.057650
5.131965	0.062253
5.152493	0.142358
5.173021	0.222463
5.193548	0.302568
5.214076	0.382673
5.234604	0.462778
5.255132	0.542883
5.275660	0.622988
5.296188	0.703093
5.316716	0.783198
5.337243	0.863303
5.357771	0.953327
5.378299	1.043351
5.398827	1.133376
5.419355	1.223400
5.439883	1.313424
5.460411	1.403448
5.480938	1.493473
5.501466	1.583497
5.521994	1.673521
5.542522	1.763546
5.563050	1.632874
5.583578	1.502203
5.604106	1.371531
5.624633	1.240859
5.645161	1.110188
5.665689	0.979516
5.686217	0.848845
5.706745	0.718173
5.727273	0.587502
5.747801	0.456830
5.768328	0.548604
5.788856	0.640378
5.809384	0.732152
5.829912	0.823926
5.850440	0.915700
5.870968	1.007473
5.891496	1.099247
5.912023	1.191021
5.932551	1.282795
5.953079	1.374569
5.973607	1.330004
5.994135	1.285439
6.014663	1.240874
6.035191	1.196309
6.055718	1.151744
6.076246	1.107179
6.096774	1.062614
6.117302	1.018049
6.137830	0.973484
6.158358	0.928919
6.178886	0.871392
6.199413	0.813866
6.219941	0.756340
6.240469	0.698814
6.260997	0.641288
6.281525	0.583761
6.302053	0.526235
6.322581	0.468709
6.343109	0.411183
6.363636	0.353657
6.384164	0.326204
6.404692	0.298750
6.425220	0.271297
6.445748	0.243844
6.466276	0.216391
6.486804	0.188938
6.507331	0.161485
6.527859	0.134031
6.548387	0.106578
6.568915	0.079125
6.589443	0.071608
6.609971	0.064091
6.630499	0.056574
6.651026	0.049057
6.671554	0.041541
6.692082	0.034024
6.712610	0.026507
6.733138	0.018990
6.753666	0.011473
6.774194	0.003956
6.794721	0.003580
6.815249	0.003205
6.835777	0.002829
6.856305	0.002453
6.876833	0.002077
6.897361	0.001701
6.917889	0.001325
6.938416	0.000949
6.958944	0.000574
6.979472	0.000198
