4.762463	0.037103
4.782991	0.032751
4.803519	0.028400
4.824047	0.024048
4.844575	0.019697
4.865103	0.015345
4.885630	0.010993
4.906158	0.006642
4.926686	0.002290
4.947214	0.002073
4.967742	0.001855
4.988270	0.001638
5.008798	0.001420
5.029326	0.001202
5.049853	0.000985
5.070381	0.000767
5.090909	0.000550
5.111437	0.000332
5.131965	0.000115
5.152493	0.000104
5.173021	0.000093
5.193548	0.000082
5.214076	0.000071
5.234604	0.000060
5.255132	0.000049
5.275660	0.000038
5.296188	0.000027
5.316716	0.000017
5.337243	0.000006
5.357771	0.021980
5.378299	0.043955
5.398827	0.065929
5.419355	0.087904
5.439883	0.109878
5.460411	0.131852
5.480938	0.153827
5.501466	0.175801
5.521994	0.197776
5.542522	0.219750
5.563050	0.341711
5.583578	0.463673
5.604106	0.585634
5.624633	0.707595
5.645161	0.829556
5.665689	0.951517
5.686217	1.073478
5.706745	1.195440
5.727273	1.317401
5.747801	1.439362
5.768328	1.461941
5.788856	1.484521
5.809384	1.507100
5.829912	1.529679
5.850440	1.552258
5.870968	1.574838
5.891496	1.597417
5.912023	1.619996
5.932551	1.642576
5.953079	1.665155
5.973607	1.660790
5.994135	1.656425
6.014663	1.652061
6.035191	1.647696
6.055718	1.643331
6.076246	1.638966
6.096774	1.634601
6.117302	1.630237
6.137830	1.625872
6.158358	1.621507
6.178886	1.505920
6.199413	1.390333
6.219941	1.274746
6.240469	1.159159
6.260997	1.043572
6.281525	0.927985
6.302053	0.812399
6.322581	0.696812
6.343109	0.581225
6.363636	0.465638
6.384164	0.421402
6.404692	0.377167
6.425220	0.332931
6.445748	0.288695
6.466276	0.244460
6.486804	0.200224
6.507331	0.155989
6.527859	0.111753
6.548387	0.067517
6.568915	0.023282
6.589443	0.032058
6.609971	0.040833
6.630499	0.049609
6.651026	0.058385
6.671554	0.067160
6.692082	0.075936
6.712610	0.084712
6.733138	0.093488
6.753666	0.102263
6.774194	0.111039
6.794721	0.111478
6.815249	0.111917
6.835777	0.112355
6.856305	0.112794
6.876833	0.113233
6.897361	0.113672
6.917889	0.114111
6.938416	0.114549
6.958944	0.114988
6.979472	0.115427
