4.762463	9.038848
4.782991	8.598856
4.803519	8.158863
4.824047	7.718871
4.844575	7.278878
4.865103	6.838886
4.885630	6.398893
4.906158	5.958901
4.926686	5.518908
4.947214	5.246293
4.967742	4.973677
4.988270	4.701062
5.008798	4.428446
5.029326	4.155830
5.049853	3.883215
5.070381	3.610599
5.090909	3.337984
5.111437	3.065368
5.131965	2.792752
5.152493	2.660668
5.173021	2.528584
5.193548	2.396499
5.214076	2.264415
5.234604	2.132330
5.255132	2.000246
5.275660	1.868162
5.296188	1.736077
5.316716	1.603993
5.337243	1.471908
5.357771	1.394631
5.378299	1.317354
5.398827	1.240077
5.419355	1.162800
5.439883	1.085523
5.460411	1.008246
5.480938	0.930968
5.501466	0.853691
5.521994	0.776414
5.542522	0.699137
5.563050	0.669852
5.583578	0.640567
5.604106	0.611283
5.624633	0.581998
5.645161	0.552713
5.665689	0.523428
5.686217	0.494143
5.706745	0.464859
5.727273	0.435574
5.747801	0.406289
5.768328	0.397704
5.788856	0.389120
5.809384	0.380535
5.829912	0.371950
5.850440	0.363365
5.870968	0.354780
5.891496	0.346196
5.912023	0.337611
5.932551	0.329026
5.953079	0.320441
5.973607	0.306237
5.994135	0.292032
6.014663	0.277828
6.035191	0.263624
6.055718	0.249419
6.076246	0.235215
6.096774	0.221010
6.117302	0.206806
6.137830	0.192601
6.158358	0.178397
6.178886	0.172496
6.199413	0.166595
6.219941	0.160694
6.240469	0.154793
6.260997	0.148892
6.281525	0.142991
6.302053	0.137090
6.322581	0.131190
6.343109	0.125289
6.363636	0.119388
6.384164	0.115699
6.404692	0.112010
6.425220	0.108321
6.445748	0.104632
6.466276	0.100943
6.486804	0.097254
6.507331	0.093565
6.527859	0.089876
6.548387	0.086187
6.568915	0.082498
6.589443	0.084909
6.609971	0.087320
6.630499	0.089731
6.651026	0.092142
6.671554	0.094553
6.692082	0.096964
6.712610	0.099375
6.733138	0.101786
6.753666	0.104196
6.774194	0.106607
6.794721	0.107460
6.815249	0.108312
6.835777	0.109165
6.856305	0.110018
6.876833	0.110870
6.897361	0.111723
6.917889	0.112575
6.938416	0.113428
6.958944	0.114280
6.979472	0.115133
