4.762463	0.035834
4.782991	0.031631
4.803519	0.027428
4.824047	0.023226
4.844575	0.019023
4.865103	0.014820
4.885630	0.010617
4.906158	0.006415
4.926686	0.002212
4.947214	0.027983
4.967742	0.053754
4.988270	0.079526
5.008798	0.105297
5.029326	0.131068
5.049853	0.156839
5.070381	0.182610
5.090909	0.208381
5.111437	0.234153
5.131965	0.259924
5.152493	0.332661
5.173021	0.405398
5.193548	0.478135
5.214076	0.550873
5.234604	0.623610
5.255132	0.696347
5.275660	0.769084
5.296188	0.841821
5.316716	0.914559
5.337243	0.987296
5.357771	1.023409
5.378299	1.059523
5.398827	1.095636
5.419355	1.131750
5.439883	1.167863
5.460411	1.203977
5.480938	1.240090
5.501466	1.276204
5.521994	1.312317
5.542522	1.348431
5.563050	1.337246
5.583578	1.326061
5.604106	1.314876
5.624633	1.303691
5.645161	1.292506
5.665689	1.281321
5.686217	1.270136
5.706745	1.258951
5.727273	1.247766
5.747801	1.236581
5.768328	1.281489
5.788856	1.326397
5.809384	1.371305
5.829912	1.416213
5.850440	1.461121
5.870968	1.506029
5.891496	1.550938
5.912023	1.595846
5.932551	1.640754
5.953079	1.685662
5.973607	1.570991
5.994135	1.456321
6.014663	1.341650
6.035191	1.226980
6.055718	1.112309
6.076246	0.997638
6.096774	0.882968
6.117302	0.768297
6.137830	0.653627
6.158358	0.538956
6.178886	0.500746
6.199413	0.462536
6.219941	0.424326
6.240469	0.386116
6.260997	0.347905
6.281525	0.309695
6.302053	0.271485
6.322581	0.233275
6.343109	0.195065
6.363636	0.156854
6.384164	0.148449
6.404692	0.140043
6.425220	0.131637
6.445748	0.123231
6.466276	0.114825
6.486804	0.106419
6.507331	0.098014
6.527859	0.089608
6.548387	0.081202
6.568915	0.072796
6.589443	0.078871
6.609971	0.084946
6.630499	0.091021
6.651026	0.097096
6.671554	0.103171
6.692082	0.109246
6.712610	0.115321
6.733138	0.121396
6.753666	0.127471
6.774194	0.133546
6.794721	0.120860
6.815249	0.108173
6.835777	0.095486
6.856305	0.082799
6.876833	0.070112
6.897361	0.057425
6.917889	0.044738
6.938416	0.032051
6.958944	0.019364
6.979472	0.006677
