4.762463	0.651626
4.782991	0.724507
4.803519	0.797388
4.824047	0.870269
4.844575	0.943150
4.865103	1.016031
4.885630	1.088912
4.906158	1.161793
4.926686	1.234674
4.947214	1.117380
4.967742	1.000086
4.988270	0.882792
5.008798	0.765498
5.029326	0.648204
5.049853	0.530910
5.070381	0.413616
5.090909	0.296322
5.111437	0.179028
5.131965	0.061734
5.152493	0.076902
5.173021	0.092070
5.193548	0.107238
5.214076	0.122406
5.234604	0.137574
5.255132	0.152742
5.275660	0.167910
5.296188	0.183078
5.316716	0.198246
5.337243	0.213414
5.357771	0.193139
5.378299	0.172865
5.398827	0.152591
5.419355	0.132317
5.439883	0.112042
5.460411	0.091768
5.480938	0.071494
5.501466	0.051219
5.521994	0.030945
5.542522	0.010671
5.563050	0.009657
5.583578	0.008643
5.604106	0.007630
5.624633	0.006616
5.645161	0.005602
5.665689	0.004588
5.686217	0.003575
5.706745	0.002561
5.727273	0.001547
5.747801	0.000534
5.768328	0.000483
5.788856	0.000432
5.809384	0.000381
5.829912	0.000331
5.850440	0.000280
5.870968	0.000229
5.891496	0.000179
5.912023	0.000128
5.932551	0.000077
5.953079	0.000027
5.973607	0.000024
5.994135	0.000022
6.014663	0.000019
6.035191	0.000017
6.055718	0.000014
6.076246	0.000011
6.096774	0.000009
6.117302	0.000006
6.137830	0.000004
6.158358	0.000001
6.178886	0.000001
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000001
6.281525	0.000001
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
