4.762463	0.441564
4.782991	0.554897
4.803519	0.668229
4.824047	0.781561
4.844575	0.894894
4.865103	1.008226
4.885630	1.121558
4.906158	1.234890
4.926686	1.348223
4.947214	1.380639
4.967742	1.413055
4.988270	1.445471
5.008798	1.477887
5.029326	1.510304
5.049853	1.542720
5.070381	1.575136
5.090909	1.607552
5.111437	1.639968
5.131965	1.672384
5.152493	1.577707
5.173021	1.483029
5.193548	1.388352
5.214076	1.293674
5.234604	1.198996
5.255132	1.104319
5.275660	1.009641
5.296188	0.914964
5.316716	0.820286
5.337243	0.725609
5.357771	0.763674
5.378299	0.801739
5.398827	0.839805
5.419355	0.877870
5.439883	0.915936
5.460411	0.954001
5.480938	0.992066
5.501466	1.030132
5.521994	1.068197
5.542522	1.106263
5.563050	1.060017
5.583578	1.013771
5.604106	0.967525
5.624633	0.921279
5.645161	0.875033
5.665689	0.828787
5.686217	0.782541
5.706745	0.736295
5.727273	0.690049
5.747801	0.643803
5.768328	0.598692
5.788856	0.553580
5.809384	0.508469
5.829912	0.463357
5.850440	0.418245
5.870968	0.373134
5.891496	0.328022
5.912023	0.282911
5.932551	0.237799
5.953079	0.192687
5.973607	0.174382
5.994135	0.156077
6.014663	0.137772
6.035191	0.119466
6.055718	0.101161
6.076246	0.082856
6.096774	0.064550
6.117302	0.046245
6.137830	0.027940
6.158358	0.009634
6.178886	0.014069
6.199413	0.018504
6.219941	0.022938
6.240469	0.027373
6.260997	0.031808
6.281525	0.036242
6.302053	0.040677
6.322581	0.045112
6.343109	0.049546
6.363636	0.053981
6.384164	0.064902
6.404692	0.075824
6.425220	0.086745
6.445748	0.097667
6.466276	0.108589
6.486804	0.119510
6.507331	0.130432
6.527859	0.141353
6.548387	0.152275
6.568915	0.163196
6.589443	0.147693
6.609971	0.132189
6.630499	0.116685
6.651026	0.101182
6.671554	0.085678
6.692082	0.070174
6.712610	0.054671
6.733138	0.039167
6.753666	0.023663
6.774194	0.008160
6.794721	0.018084
6.815249	0.028009
6.835777	0.037934
6.856305	0.047858
6.876833	0.057783
6.897361	0.067708
6.917889	0.077632
6.938416	0.087557
6.958944	0.097482
6.979472	0.107406
