4.762463	0.000840
4.782991	0.000741
4.803519	0.000643
4.824047	0.000544
4.844575	0.000446
4.865103	0.000347
4.885630	0.000249
4.906158	0.000150
4.926686	0.000052
4.947214	0.073346
4.967742	0.146640
4.988270	0.219934
5.008798	0.293228
5.029326	0.366522
5.049853	0.439816
5.070381	0.513110
5.090909	0.586404
5.111437	0.659698
5.131965	0.732992
5.152493	0.725380
5.173021	0.717767
5.193548	0.710155
5.214076	0.702543
5.234604	0.694931
5.255132	0.687319
5.275660	0.679707
5.296188	0.672095
5.316716	0.664483
5.337243	0.656871
5.357771	0.769258
5.378299	0.881645
5.398827	0.994032
5.419355	1.106419
5.439883	1.218806
5.460411	1.331193
5.480938	1.443580
5.501466	1.555967
5.521994	1.668353
5.542522	1.780740
5.563050	1.724338
5.583578	1.667935
5.604106	1.611532
5.624633	1.555129
5.645161	1.498726
5.665689	1.442324
5.686217	1.385921
5.706745	1.329518
5.727273	1.273115
5.747801	1.216712
5.768328	1.253361
5.788856	1.290009
5.809384	1.326658
5.829912	1.363306
5.850440	1.399955
5.870968	1.436603
5.891496	1.473252
5.912023	1.509900
5.932551	1.546549
5.953079	1.583197
5.973607	1.460986
5.994135	1.338774
6.014663	1.216562
6.035191	1.094350
6.055718	0.972138
6.076246	0.849926
6.096774	0.727714
6.117302	0.605502
6.137830	0.483291
6.158358	0.361079
6.178886	0.332415
6.199413	0.303751
6.219941	0.275086
6.240469	0.246422
6.260997	0.217758
6.281525	0.189094
6.302053	0.160430
6.322581	0.131766
6.343109	0.103102
6.363636	0.074438
6.384164	0.067366
6.404692	0.060295
6.425220	0.053223
6.445748	0.046151
6.466276	0.039080
6.486804	0.032008
6.507331	0.024937
6.527859	0.017865
6.548387	0.010793
6.568915	0.003722
6.589443	0.025922
6.609971	0.048122
6.630499	0.070322
6.651026	0.092522
6.671554	0.114722
6.692082	0.136921
6.712610	0.159121
6.733138	0.181321
6.753666	0.203521
6.774194	0.225721
6.794721	0.204278
6.815249	0.182834
6.835777	0.161391
6.856305	0.139947
6.876833	0.118504
6.897361	0.097060
6.917889	0.075617
6.938416	0.054173
6.958944	0.032730
6.979472	0.011286
