4.762463	0.429215
4.782991	0.427813
4.803519	0.426411
4.824047	0.425010
4.844575	0.423608
4.865103	0.422206
4.885630	0.420804
4.906158	0.419402
4.926686	0.418000
4.947214	0.701356
4.967742	0.984712
4.988270	1.268067
5.008798	1.551423
5.029326	1.834778
5.049853	2.118134
5.070381	2.401490
5.090909	2.684845
5.111437	2.968201
5.131965	3.251556
5.152493	3.019956
5.173021	2.788356
5.193548	2.556756
5.214076	2.325157
5.234604	2.093557
5.255132	1.861957
5.275660	1.630357
5.296188	1.398757
5.316716	1.167157
5.337243	0.935557
5.357771	1.068663
5.378299	1.201769
5.398827	1.334874
5.419355	1.467980
5.439883	1.601086
5.460411	1.734192
5.480938	1.867298
5.501466	2.000404
5.521994	2.133509
5.542522	2.266615
5.563050	2.086963
5.583578	1.907310
5.604106	1.727658
5.624633	1.548005
5.645161	1.368353
5.665689	1.188700
5.686217	1.009048
5.706745	0.829395
5.727273	0.649743
5.747801	0.470090
5.768328	0.554262
5.788856	0.638433
5.809384	0.722604
5.829912	0.806775
5.850440	0.890947
5.870968	0.975118
5.891496	1.059289
5.912023	1.143460
5.932551	1.227632
5.953079	1.311803
5.973607	1.300156
5.994135	1.288508
6.014663	1.276861
6.035191	1.265213
6.055718	1.253566
6.076246	1.241919
6.096774	1.230271
6.117302	1.218624
6.137830	1.206976
6.158358	1.195329
6.178886	1.182854
6.199413	1.170380
6.219941	1.157906
6.240469	1.145431
6.260997	1.132957
6.281525	1.120483
6.302053	1.108008
6.322581	1.095534
6.343109	1.083060
6.363636	1.070585
6.384164	1.081854
6.404692	1.093122
6.425220	1.104390
6.445748	1.115658
6.466276	1.126927
6.486804	1.138195
6.507331	1.149463
6.527859	1.160731
6.548387	1.172000
6.568915	1.183268
6.589443	1.094641
6.609971	1.006015
6.630499	0.917389
6.651026	0.828762
6.671554	0.740136
6.692082	0.651509
6.712610	0.562883
6.733138	0.474256
6.753666	0.385630
6.774194	0.297003
6.794721	0.338158
6.815249	0.379312
6.835777	0.420467
6.856305	0.461622
6.876833	0.502776
6.897361	0.543931
6.917889	0.585085
6.938416	0.626240
6.958944	0.667395
6.979472	0.708549
