4.762463	19.521297
4.782991	17.483743
4.803519	15.446188
4.824047	13.408634
4.844575	11.371079
4.865103	9.333525
4.885630	7.295970
4.906158	5.258416
4.926686	3.220861
4.947214	2.991418
4.967742	2.761976
4.988270	2.532533
5.008798	2.303090
5.029326	2.073647
5.049853	1.844205
5.070381	1.614762
5.090909	1.385319
5.111437	1.155876
5.131965	0.926433
5.152493	0.838422
5.173021	0.750411
5.193548	0.662400
5.214076	0.574389
5.234604	0.486378
5.255132	0.398366
5.275660	0.310355
5.296188	0.222344
5.316716	0.134333
5.337243	0.046322
5.357771	0.092947
5.378299	0.139573
5.398827	0.186198
5.419355	0.232824
5.439883	0.279449
5.460411	0.326074
5.480938	0.372700
5.501466	0.419325
5.521994	0.465951
5.542522	0.512576
5.563050	0.616960
5.583578	0.721343
5.604106	0.825726
5.624633	0.930110
5.645161	1.034493
5.665689	1.138876
5.686217	1.243260
5.706745	1.347643
5.727273	1.452026
5.747801	1.556409
5.768328	1.408551
5.788856	1.260692
5.809384	1.112833
5.829912	0.964974
5.850440	0.817115
5.870968	0.669256
5.891496	0.521397
5.912023	0.373538
5.932551	0.225679
5.953079	0.077820
5.973607	0.070428
5.994135	0.063035
6.014663	0.055642
6.035191	0.048249
6.055718	0.040856
6.076246	0.033463
6.096774	0.026070
6.117302	0.018677
6.137830	0.011284
6.158358	0.003891
6.178886	0.003521
6.199413	0.003152
6.219941	0.002782
6.240469	0.002412
6.260997	0.002043
6.281525	0.001673
6.302053	0.001303
6.322581	0.000934
6.343109	0.000564
6.363636	0.000195
6.384164	0.000176
6.404692	0.000158
6.425220	0.000139
6.445748	0.000121
6.466276	0.000102
6.486804	0.000084
6.507331	0.000065
6.527859	0.000047
6.548387	0.000028
6.568915	0.000010
6.589443	0.000009
6.609971	0.000008
6.630499	0.000007
6.651026	0.000006
6.671554	0.000005
6.692082	0.000004
6.712610	0.000003
6.733138	0.000002
6.753666	0.000001
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
