4.762463	0.796591
4.782991	0.837853
4.803519	0.879115
4.824047	0.920376
4.844575	0.961638
4.865103	1.002900
4.885630	1.044161
4.906158	1.085423
4.926686	1.126685
4.947214	1.175504
4.967742	1.224323
4.988270	1.273143
5.008798	1.321962
5.029326	1.370782
5.049853	1.419601
5.070381	1.468420
5.090909	1.517240
5.111437	1.566059
5.131965	1.614879
5.152493	1.632905
5.173021	1.650931
5.193548	1.668958
5.214076	1.686984
5.234604	1.705011
5.255132	1.723037
5.275660	1.741064
5.296188	1.759090
5.316716	1.777116
5.337243	1.795143
5.357771	1.718117
5.378299	1.641091
5.398827	1.564065
5.419355	1.487039
5.439883	1.410013
5.460411	1.332987
5.480938	1.255962
5.501466	1.178936
5.521994	1.101910
5.542522	1.024884
5.563050	1.005447
5.583578	0.986010
5.604106	0.966574
5.624633	0.947137
5.645161	0.927700
5.665689	0.908263
5.686217	0.888827
5.706745	0.869390
5.727273	0.849953
5.747801	0.830516
5.768328	0.806166
5.788856	0.781816
5.809384	0.757466
5.829912	0.733116
5.850440	0.708766
5.870968	0.684416
5.891496	0.660066
5.912023	0.635716
5.932551	0.611366
5.953079	0.587016
5.973607	0.554628
5.994135	0.522240
6.014663	0.489851
6.035191	0.457463
6.055718	0.425074
6.076246	0.392686
6.096774	0.360298
6.117302	0.327909
6.137830	0.295521
6.158358	0.263132
6.178886	0.253720
6.199413	0.244308
6.219941	0.234896
6.240469	0.225484
6.260997	0.216072
6.281525	0.206660
6.302053	0.197247
6.322581	0.187835
6.343109	0.178423
6.363636	0.169011
6.384164	0.152955
6.404692	0.136899
6.425220	0.120843
6.445748	0.104787
6.466276	0.088731
6.486804	0.072675
6.507331	0.056619
6.527859	0.040563
6.548387	0.024507
6.568915	0.008451
6.589443	0.015440
6.609971	0.022430
6.630499	0.029420
6.651026	0.036410
6.671554	0.043400
6.692082	0.050390
6.712610	0.057380
6.733138	0.064370
6.753666	0.071360
6.774194	0.078350
6.794721	0.070907
6.815249	0.063463
6.835777	0.056020
6.856305	0.048577
6.876833	0.041134
6.897361	0.033690
6.917889	0.026247
6.938416	0.018804
6.958944	0.011361
6.979472	0.003917
