4.762463	0.718337
4.782991	0.790345
4.803519	0.862354
4.824047	0.934362
4.844575	1.006370
4.865103	1.078378
4.885630	1.150386
4.906158	1.222394
4.926686	1.294402
4.947214	1.208936
4.967742	1.123470
4.988270	1.038003
5.008798	0.952537
5.029326	0.867070
5.049853	0.781604
5.070381	0.696138
5.090909	0.610671
5.111437	0.525205
5.131965	0.439738
5.152493	0.538595
5.173021	0.637452
5.193548	0.736308
5.214076	0.835165
5.234604	0.934022
5.255132	1.032878
5.275660	1.131735
5.296188	1.230592
5.316716	1.329448
5.337243	1.428305
5.357771	1.353557
5.378299	1.278808
5.398827	1.204059
5.419355	1.129311
5.439883	1.054562
5.460411	0.979814
5.480938	0.905065
5.501466	0.830317
5.521994	0.755568
5.542522	0.680820
5.563050	0.663019
5.583578	0.645219
5.604106	0.627418
5.624633	0.609617
5.645161	0.591817
5.665689	0.574016
5.686217	0.556216
5.706745	0.538415
5.727273	0.520614
5.747801	0.502814
5.768328	0.469110
5.788856	0.435405
5.809384	0.401701
5.829912	0.367997
5.850440	0.334293
5.870968	0.300589
5.891496	0.266885
5.912023	0.233181
5.932551	0.199477
5.953079	0.165772
5.973607	0.154712
5.994135	0.143651
6.014663	0.132591
6.035191	0.121530
6.055718	0.110469
6.076246	0.099409
6.096774	0.088348
6.117302	0.077287
6.137830	0.066227
6.158358	0.055166
6.178886	0.054613
6.199413	0.054060
6.219941	0.053507
6.240469	0.052954
6.260997	0.052401
6.281525	0.051848
6.302053	0.051295
6.322581	0.050742
6.343109	0.050189
6.363636	0.049636
6.384164	0.044920
6.404692	0.040205
6.425220	0.035489
6.445748	0.030774
6.466276	0.026059
6.486804	0.021343
6.507331	0.016628
6.527859	0.011913
6.548387	0.007197
6.568915	0.002482
6.589443	0.006934
6.609971	0.011386
6.630499	0.015838
6.651026	0.020290
6.671554	0.024742
6.692082	0.029194
6.712610	0.033645
6.733138	0.038097
6.753666	0.042549
6.774194	0.047001
6.794721	0.042536
6.815249	0.038071
6.835777	0.033606
6.856305	0.029141
6.876833	0.024676
6.897361	0.020211
6.917889	0.015745
6.938416	0.011280
6.958944	0.006815
6.979472	0.002350
