4.762463	1.256012
4.782991	1.247826
4.803519	1.239640
4.824047	1.231454
4.844575	1.223268
4.865103	1.215082
4.885630	1.206896
4.906158	1.198710
4.926686	1.190524
4.947214	1.087669
4.967742	0.984814
4.988270	0.881959
5.008798	0.779103
5.029326	0.676248
5.049853	0.573393
5.070381	0.470538
5.090909	0.367683
5.111437	0.264827
5.131965	0.161972
5.152493	0.161952
5.173021	0.161931
5.193548	0.161911
5.214076	0.161890
5.234604	0.161870
5.255132	0.161849
5.275660	0.161829
5.296188	0.161808
5.316716	0.161788
5.337243	0.161767
5.357771	0.146400
5.378299	0.131032
5.398827	0.115664
5.419355	0.100296
5.439883	0.084928
5.460411	0.069560
5.480938	0.054192
5.501466	0.038824
5.521994	0.023456
5.542522	0.008088
5.563050	0.007320
5.583578	0.006552
5.604106	0.005783
5.624633	0.005015
5.645161	0.004246
5.665689	0.003478
5.686217	0.002710
5.706745	0.001941
5.727273	0.001173
5.747801	0.000404
5.768328	0.000366
5.788856	0.000328
5.809384	0.000289
5.829912	0.000251
5.850440	0.000212
5.870968	0.000174
5.891496	0.000135
5.912023	0.000097
5.932551	0.000059
5.953079	0.000020
5.973607	0.000018
5.994135	0.000016
6.014663	0.000014
6.035191	0.000013
6.055718	0.000011
6.076246	0.000009
6.096774	0.000007
6.117302	0.000005
6.137830	0.000003
6.158358	0.000001
6.178886	0.000001
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000001
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
